Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40106;157;0.026271;1.745412;0.057513;0.971968;0.230074;0.034722;0.033747;0.014349;1.525830;0.309738;-0.655182;-0.542168;0.440410;-0.287803;0.053521;1.572647;0.300054;-0.769941;-0.298613;0.545628;-0.142520;0.106070;1.549406;0.282500;-0.827327;0.056762;0.536973;0.154821;0.024158;1.548718;0.308852;-0.672319;-0.498863;0.483065;-0.256460;0.007509;1.503956;0.311042;-0.655182;-0.542168;0.440410;-0.287803;0.055210;1.526218;0.311897;0.259671;-0.833313;-0.112098;-0.474968;0.063785;1.572814;0.320534;-0.744512;-0.416129;0.505652;-0.129827;0.115531;1.549437;0.296929;-0.827327;0.056762;0.536973;0.154821;0.035402;1.539764;0.326797;-0.161129;-0.844122;0.226302;-0.458567;0.074652;1.539022;0.301190;0.259671;-0.833313;-0.112098;-0.474968;0.107234;1.561116;0.300989;-0.827327;0.056762;0.536973;0.154821;0.083422;1.520491;0.327080;0.447168;-0.793169;0.030850;-0.412277;0.090166;1.549908;0.346288;-0.657381;-0.535943;0.526968;-0.054039;0.126046;1.544772;0.316675;-0.845233;-0.093103;0.418289;0.319293;0.070168;1.525921;0.342197;-0.039065;-0.891993;0.259462;-0.368106;0.098974;1.535223;0.320158;0.447168;-0.793169;0.030850;-0.412277;2023/05/02 14:32:02.2171;0.071507;1.521849;0.318163;0.395121;-0.807493;-0.043658;-0.435808;0.076083;1.563253;0.335094;-0.707634;-0.498108;0.487778;-0.114958;0.123445;1.549862;0.309790;-0.827327;0.056762;0.536973;0.154821;0.053061;1.530584;0.336211;-0.077743;-0.882951;0.227195;-0.403405;0.089048;1.537513;0.309689;0.395121;-0.807493;-0.043658;-0.435808;43a66587-fa46-4282-9f80-eb40fca64591;0.045544;1.500557;0.281988;-0.297072;0.317505;0.690703;-0.577813;0.100321;1.540103;0.276112;-0.330818;0.269548;0.626076;-0.652635;0.074784;1.518807;0.278471;-0.428362;0.259473;0.617985;-0.606032;0.025619;1.485863;0.277052;-0.297072;0.317505;0.690703;-0.577813;1748;0.150683;1.549418;0.281445;-0.827327;0.056762;0.536973;0.154821
NA;40107;158;0.026251;1.745405;0.057638;0.971949;0.230142;0.034937;0.033615;0.014805;1.525935;0.310155;-0.653426;-0.545257;0.440472;-0.285858;0.053954;1.572808;0.300710;-0.769625;-0.301308;0.545233;-0.140042;0.106464;1.549680;0.282894;-0.828005;0.054106;0.535650;0.156713;0.024600;1.548835;0.309415;-0.670963;-0.501778;0.483092;-0.254262;0.007993;1.504045;0.311306;-0.653426;-0.545257;0.440472;-0.285858;0.055674;1.526331;0.312226;0.263344;-0.832590;-0.110615;-0.474561;0.064256;1.572831;0.321170;-0.743579;-0.418774;0.505413;-0.127579;0.115953;1.549609;0.297305;-0.828005;0.054106;0.535650;0.156713;0.035878;1.539745;0.327260;-0.157905;-0.845208;0.227515;-0.457085;0.075082;1.539246;0.301588;0.263344;-0.832590;-0.110615;-0.474561;0.107666;1.561260;0.301464;-0.828005;0.054106;0.535650;0.156713;0.083897;1.520455;0.327312;0.449733;-0.792081;0.032856;-0.411424;0.090681;1.549743;0.346716;-0.655972;-0.538313;0.526545;-0.051679;0.126504;1.544804;0.317001;-0.845264;-0.095678;0.416398;0.320916;0.070675;1.525784;0.342493;-0.036318;-0.892458;0.260801;-0.366310;0.099440;1.535228;0.320458;0.449733;-0.792081;0.032856;-0.411424;2023/05/02 14:32:02.2283;0.071974;1.521884;0.318429;0.397865;-0.806522;-0.041723;-0.435299;0.076580;1.563167;0.335642;-0.706303;-0.500652;0.487603;-0.112818;0.123891;1.549942;0.310156;-0.828005;0.054106;0.535650;0.156713;0.053558;1.530492;0.336568;-0.074840;-0.883548;0.228553;-0.401879;0.089504;1.537602;0.310032;0.397865;-0.806522;-0.041723;-0.435299;43a66587-fa46-4282-9f80-eb40fca64591;0.045932;1.500840;0.282140;-0.298799;0.315970;0.692470;-0.575646;0.100702;1.540424;0.276450;-0.332315;0.267841;0.628095;-0.650634;0.075168;1.519113;0.278701;-0.429818;0.257453;0.619746;-0.604062;0.025999;1.486182;0.277135;-0.298799;0.315970;0.692470;-0.575646;1759;0.151076;1.549688;0.281757;-0.828005;0.054106;0.535650;0.156713
NA;40108;159;0.026233;1.745407;0.057766;0.971946;0.230163;0.034804;0.033681;0.014376;1.526566;0.310339;-0.655644;-0.541535;0.438959;-0.290148;0.053406;1.573454;0.300460;-0.770316;-0.297535;0.545047;-0.144949;0.106006;1.550221;0.283050;-0.827146;0.058377;0.537677;0.152729;0.024107;1.549485;0.309357;-0.672840;-0.498142;0.481821;-0.258824;0.007619;1.504673;0.311731;-0.655644;-0.541535;0.438959;-0.290148;0.055120;1.527099;0.312568;0.257748;-0.833921;-0.113889;-0.474523;0.063657;1.573744;0.320945;-0.745632;-0.414245;0.505113;-0.131512;0.115458;1.550341;0.297485;-0.827146;0.058377;0.537677;0.152729;0.035300;1.540708;0.327393;-0.163224;-0.843783;0.224647;-0.459263;0.074547;1.539871;0.301794;0.257748;-0.833921;-0.113889;-0.474523;0.107139;1.562022;0.301487;-0.827146;0.058377;0.537677;0.152729;0.083380;1.521489;0.327770;0.445424;-0.794301;0.029047;-0.412117;0.090062;1.551018;0.346833;-0.658556;-0.534764;0.526482;-0.056110;0.125969;1.545792;0.317269;-0.845619;-0.091388;0.419292;0.317444;0.070111;1.526973;0.342854;-0.040988;-0.892043;0.257742;-0.368982;0.098911;1.536210;0.320776;0.445424;-0.794301;0.029047;-0.412117;2023/05/02 14:32:02.2389;0.071444;1.522787;0.318858;0.393488;-0.808303;-0.045614;-0.435583;0.075963;1.564280;0.335562;-0.708867;-0.496407;0.487288;-0.116783;0.123364;1.550842;0.310356;-0.827146;0.058377;0.537677;0.152729;0.052977;1.531592;0.336852;-0.079765;-0.882813;0.225518;-0.404253;0.088961;1.538441;0.310317;0.393488;-0.808303;-0.045614;-0.435583;43a66587-fa46-4282-9f80-eb40fca64591;0.045518;1.501322;0.282654;-0.295510;0.318553;0.689994;-0.578883;0.100278;1.540880;0.276699;-0.329555;0.270436;0.624847;-0.654083;0.074756;1.519574;0.279128;-0.427002;0.260818;0.617326;-0.607085;0.025612;1.486598;0.277730;-0.295510;0.318553;0.689994;-0.578883;1770;0.150621;1.550300;0.282030;-0.827146;0.058377;0.537677;0.152729
NA;40109;160;0.026199;1.745387;0.057897;0.971949;0.230139;0.034818;0.033744;0.014301;1.526133;0.310119;-0.654219;-0.542965;0.438258;-0.291751;0.053126;1.573211;0.300354;-0.769466;-0.299198;0.544932;-0.146464;0.105817;1.550163;0.282974;-0.827144;0.057069;0.538113;0.151691;0.023924;1.549099;0.309184;-0.671549;-0.499645;0.481235;-0.260365;0.007651;1.504204;0.311468;-0.654219;-0.542965;0.438258;-0.291751;0.054921;1.526819;0.312443;0.257587;-0.833860;-0.114264;-0.474627;0.063355;1.573515;0.320850;-0.745129;-0.415018;0.504964;-0.132491;0.115253;1.550299;0.297418;-0.827144;0.057069;0.538113;0.151691;0.035075;1.540405;0.327255;-0.162945;-0.843781;0.224133;-0.459617;0.074347;1.539593;0.301670;0.257587;-0.833860;-0.114264;-0.474627;0.106894;1.561949;0.301426;-0.827144;0.057069;0.538113;0.151691;0.083254;1.521318;0.327636;0.446623;-0.793881;0.027636;-0.411726;0.089807;1.550850;0.346744;-0.657815;-0.536117;0.525905;-0.057297;0.125760;1.545765;0.317211;-0.845870;-0.092599;0.419425;0.316247;0.069949;1.526736;0.342712;-0.039638;-0.892330;0.256370;-0.369391;0.098740;1.536102;0.320675;0.446623;-0.793881;0.027636;-0.411726;2023/05/02 14:32:02.2507;0.071284;1.522579;0.318738;0.394319;-0.807902;-0.046780;-0.435453;0.075677;1.564077;0.335471;-0.708328;-0.497217;0.486994;-0.117833;0.123145;1.550813;0.310300;-0.827144;0.057069;0.538113;0.151691;0.052778;1.531326;0.336719;-0.078892;-0.882941;0.224506;-0.404707;0.088767;1.538287;0.310224;0.394319;-0.807902;-0.046780;-0.435453;43a66587-fa46-4282-9f80-eb40fca64591;0.045474;1.501089;0.282477;-0.294438;0.317714;0.690918;-0.578790;0.100124;1.540812;0.276606;-0.328413;0.269754;0.625759;-0.654068;0.074660;1.519431;0.278983;-0.425992;0.259951;0.618064;-0.607415;0.025618;1.486313;0.277516;-0.294438;0.317714;0.690918;-0.578790;1781;0.150432;1.550383;0.282001;-0.827144;0.057069;0.538113;0.151691
NA;40110;161;0.026163;1.745382;0.058014;0.971904;0.230342;0.034847;0.033644;0.014251;1.525738;0.309935;-0.652817;-0.544422;0.437550;-0.293234;0.052877;1.572997;0.300281;-0.768670;-0.300835;0.544782;-0.147842;0.105650;1.550121;0.282922;-0.827163;0.055820;0.538474;0.150769;0.023769;1.548749;0.309047;-0.670292;-0.501161;0.480642;-0.261782;0.007705;1.503775;0.311240;-0.652817;-0.544422;0.437550;-0.293234;0.054743;1.526566;0.312347;0.257391;-0.833842;-0.114499;-0.474708;0.063089;1.573311;0.320785;-0.744666;-0.415757;0.504817;-0.133332;0.115074;1.550270;0.297373;-0.827163;0.055820;0.538474;0.150769;0.034878;1.540134;0.327150;-0.162712;-0.843788;0.223723;-0.459886;0.074171;1.539337;0.301574;0.257391;-0.833842;-0.114499;-0.474708;0.106677;1.561891;0.301387;-0.827163;0.055820;0.538474;0.150769;0.083152;1.521168;0.327526;0.447795;-0.793472;0.026364;-0.411324;0.089584;1.550698;0.346680;-0.657092;-0.537441;0.525339;-0.058356;0.125577;1.545746;0.317173;-0.846107;-0.093753;0.419496;0.315177;0.069814;1.526520;0.342596;-0.038317;-0.892613;0.255108;-0.369720;0.098595;1.536011;0.320597;0.447795;-0.793472;0.026364;-0.411324;2023/05/02 14:32:02.2614;0.071147;1.522395;0.318645;0.395105;-0.807531;-0.047798;-0.435318;0.075425;1.563895;0.335408;-0.707818;-0.497997;0.486714;-0.118750;0.122953;1.550793;0.310265;-0.827163;0.055820;0.538474;0.150769;0.052606;1.531087;0.336616;-0.078061;-0.883070;0.223609;-0.405084;0.088598;1.538151;0.310156;0.395105;-0.807531;-0.047798;-0.435318;43a66587-fa46-4282-9f80-eb40fca64591;0.045443;1.500887;0.282336;-0.293501;0.316878;0.691774;-0.578700;0.099990;1.540761;0.276537;-0.327400;0.269080;0.626626;-0.654022;0.074579;1.519311;0.278866;-0.425116;0.259076;0.618720;-0.607735;0.025631;1.486061;0.277342;-0.293501;0.316878;0.691774;-0.578700;1792;0.150265;1.550470;0.281989;-0.827163;0.055820;0.538474;0.150769
NA;40111;162;0.026121;1.745383;0.058125;0.971806;0.230786;0.034896;0.033383;0.014231;1.526166;0.309539;-0.653807;-0.542046;0.438131;-0.294557;0.052954;1.573325;0.299757;-0.768739;-0.298411;0.545675;-0.149098;0.105755;1.550336;0.282636;-0.826293;0.057701;0.539859;0.149877;0.023790;1.549157;0.308560;-0.671127;-0.498703;0.481309;-0.263109;0.007647;1.504220;0.310936;-0.653807;-0.542046;0.438131;-0.294557;0.054731;1.526935;0.312051;0.254713;-0.834094;-0.115260;-0.475526;0.063112;1.573726;0.320286;-0.745130;-0.413598;0.505561;-0.134632;0.115142;1.550545;0.297111;-0.826293;0.057701;0.539859;0.149877;0.034854;1.540607;0.326742;-0.164928;-0.842713;0.223382;-0.461232;0.074204;1.539617;0.301254;0.254713;-0.834094;-0.115260;-0.475526;0.106743;1.562189;0.301052;-0.826293;0.057701;0.539859;0.149877;0.083126;1.521608;0.327320;0.445997;-0.793863;0.024992;-0.412606;0.089526;1.551215;0.346352;-0.657677;-0.535621;0.526277;-0.060040;0.125591;1.546105;0.316961;-0.845678;-0.092079;0.421333;0.314371;0.069748;1.527034;0.342329;-0.040031;-0.891944;0.254553;-0.371532;0.098595;1.536414;0.320370;0.445997;-0.793863;0.024992;-0.412606;2023/05/02 14:32:02.2726;0.071129;1.522794;0.318405;0.392937;-0.807978;-0.048913;-0.436325;0.075405;1.564369;0.334983;-0.708468;-0.495978;0.487483;-0.120164;0.122989;1.551121;0.310022;-0.826293;0.057701;0.539859;0.149877;0.052554;1.531587;0.336292;-0.080070;-0.882308;0.223147;-0.406604;0.088614;1.538493;0.309882;0.392937;-0.807978;-0.048913;-0.436325;43a66587-fa46-4282-9f80-eb40fca64591;0.045541;1.501103;0.282085;-0.291653;0.318519;0.691192;-0.579430;0.100105;1.540952;0.276278;-0.325916;0.270687;0.625636;-0.655048;0.074690;1.519511;0.278632;-0.423610;0.260933;0.618127;-0.608595;0.025747;1.486259;0.277076;-0.291653;0.318519;0.691192;-0.579430;1803;0.150373;1.550651;0.281819;-0.826293;0.057701;0.539859;0.149877
NA;40112;163;0.026081;1.745349;0.058259;0.971806;0.230763;0.034839;0.033593;0.013724;1.526735;0.309193;-0.653672;-0.540023;0.440421;-0.295157;0.052645;1.573762;0.299530;-0.767795;-0.296689;0.547926;-0.149141;0.105489;1.550661;0.282694;-0.824771;0.058257;0.541951;0.150495;0.023368;1.549690;0.308222;-0.670831;-0.496620;0.483613;-0.263577;0.007058;1.504814;0.310593;-0.653672;-0.540023;0.440421;-0.295157;0.054238;1.527366;0.311896;0.252995;-0.833384;-0.114966;-0.477753;0.062702;1.574166;0.320109;-0.744340;-0.412188;0.507753;-0.135080;0.114803;1.550866;0.297215;-0.824771;0.058257;0.541951;0.150495;0.034335;1.541122;0.326472;-0.165802;-0.841165;0.224645;-0.463126;0.073800;1.539970;0.301168;0.252995;-0.833384;-0.114966;-0.477753;0.106406;1.562528;0.301106;-0.824771;0.058257;0.541951;0.150495;0.082571;1.522022;0.327306;0.445242;-0.793075;0.024471;-0.414962;0.088943;1.551634;0.346331;-0.656840;-0.534500;0.528357;-0.060905;0.125146;1.546426;0.317125;-0.844380;-0.092032;0.423698;0.314694;0.069132;1.527491;0.342245;-0.040276;-0.890778;0.255330;-0.373765;0.098101;1.536791;0.320415;0.445242;-0.793075;0.024471;-0.414962;2023/05/02 14:32:02.2843;0.070614;1.523212;0.318329;0.391841;-0.807244;-0.049224;-0.438629;0.074904;1.564802;0.334878;-0.707743;-0.494737;0.489618;-0.120870;0.122587;1.551441;0.310169;-0.824771;0.058257;0.541951;0.150495;0.051976;1.532071;0.336118;-0.080579;-0.881048;0.224070;-0.408723;0.088174;1.538863;0.309870;0.391841;-0.807244;-0.049224;-0.438629;43a66587-fa46-4282-9f80-eb40fca64591;0.045202;1.501516;0.281848;-0.289981;0.320802;0.691700;-0.578402;0.099854;1.541283;0.276314;-0.324602;0.272983;0.626041;-0.654360;0.074397;1.519879;0.278551;-0.422234;0.263232;0.618966;-0.607708;0.025415;1.486700;0.276728;-0.289981;0.320802;0.691700;-0.578402;1815;0.150111;1.550890;0.282103;-0.824771;0.058257;0.541951;0.150495
NA;40113;164;0.026058;1.745335;0.058406;0.971787;0.230832;0.034598;0.033905;0.013239;1.527278;0.308892;-0.653598;-0.538094;0.442607;-0.295573;0.052357;1.574172;0.299341;-0.766937;-0.295065;0.550022;-0.149062;0.105240;1.550972;0.282765;-0.823360;0.058701;0.543877;0.151098;0.022971;1.550197;0.307928;-0.670611;-0.494621;0.485806;-0.263863;0.006491;1.505382;0.310296;-0.653598;-0.538094;0.442607;-0.295573;0.053773;1.527768;0.311769;0.251404;-0.832716;-0.114626;-0.479834;0.062319;1.574577;0.319966;-0.743584;-0.410890;0.509811;-0.135444;0.114486;1.551172;0.297329;-0.823360;0.058701;0.543877;0.151098;0.033848;1.541605;0.326239;-0.166630;-0.839710;0.225896;-0.464859;0.073419;1.540297;0.301106;0.251404;-0.832716;-0.114626;-0.479834;0.106091;1.562850;0.301176;-0.823360;0.058701;0.543877;0.151098;0.082047;1.522407;0.327308;0.444550;-0.792357;0.024089;-0.417092;0.088400;1.552022;0.346328;-0.656079;-0.533478;0.530252;-0.061604;0.124729;1.546730;0.317295;-0.843168;-0.092060;0.425863;0.315013;0.068556;1.527916;0.342185;-0.040506;-0.889714;0.256108;-0.375735;0.097635;1.537141;0.320471;0.444550;-0.792357;0.024089;-0.417092;2023/05/02 14:32:02.2945;0.070132;1.523602;0.318273;0.390864;-0.806544;-0.049464;-0.440756;0.074436;1.565205;0.334799;-0.707044;-0.493624;0.491597;-0.121475;0.122211;1.551743;0.310323;-0.823360;0.058701;0.543877;0.151098;0.051437;1.532521;0.335972;-0.081026;-0.879881;0.224972;-0.410649;0.087760;1.539208;0.309874;0.390864;-0.806544;-0.049464;-0.440756;43a66587-fa46-4282-9f80-eb40fca64591;0.044885;1.501910;0.281632;-0.288461;0.322900;0.692206;-0.577388;0.099618;1.541601;0.276362;-0.323399;0.275104;0.626483;-0.653643;0.074122;1.520231;0.278485;-0.420970;0.265346;0.619811;-0.606803;0.025105;1.487121;0.276407;-0.288461;0.322900;0.692206;-0.577388;1826;0.149864;1.551123;0.282386;-0.823360;0.058701;0.543877;0.151098
NA;40114;165;0.026020;1.745317;0.058573;0.971824;0.230673;0.034453;0.034072;0.012774;1.527799;0.308628;-0.653569;-0.536248;0.444708;-0.295840;0.052085;1.574561;0.299183;-0.766147;-0.293527;0.551991;-0.148886;0.105004;1.551272;0.282847;-0.822041;0.059055;0.545667;0.151689;0.022594;1.550680;0.307672;-0.670445;-0.492698;0.487908;-0.264004;0.005943;1.505929;0.310034;-0.653569;-0.536248;0.444708;-0.295840;0.053332;1.528146;0.311664;0.249919;-0.832082;-0.114250;-0.481795;0.061958;1.574964;0.319851;-0.742856;-0.409687;0.511759;-0.135739;0.114187;1.551466;0.297451;-0.822041;0.059055;0.545667;0.151689;0.033389;1.542060;0.326035;-0.167415;-0.838332;0.227136;-0.466456;0.073057;1.540603;0.301064;0.249919;-0.832082;-0.114250;-0.481795;0.105794;1.563157;0.301258;-0.822041;0.059055;0.545667;0.151689;0.081550;1.522770;0.327323;0.443916;-0.791692;0.023815;-0.419040;0.087890;1.552386;0.346340;-0.655375;-0.532540;0.531996;-0.062173;0.124336;1.547019;0.317469;-0.842026;-0.092147;0.427865;0.315330;0.068012;1.528316;0.342143;-0.040720;-0.888734;0.256886;-0.377497;0.097192;1.537470;0.320534;0.443916;-0.791692;0.023815;-0.419040;2023/05/02 14:32:02.3062;0.069677;1.523969;0.318232;0.389988;-0.805870;-0.049646;-0.442740;0.073996;1.565582;0.334742;-0.706366;-0.492618;0.493448;-0.121997;0.121856;1.552031;0.310482;-0.822041;0.059055;0.545667;0.151689;0.050930;1.532943;0.335848;-0.081419;-0.878791;0.225856;-0.412416;0.087369;1.539533;0.309891;0.389988;-0.805870;-0.049646;-0.442740;43a66587-fa46-4282-9f80-eb40fca64591;0.044586;1.502289;0.281433;-0.287064;0.324844;0.692713;-0.576384;0.099396;1.541909;0.276421;-0.322286;0.277079;0.626955;-0.652906;0.073864;1.520571;0.278431;-0.419796;0.267307;0.620662;-0.605886;0.024814;1.487526;0.276107;-0.287064;0.324844;0.692713;-0.576384;1837;0.149629;1.551350;0.282666;-0.822041;0.059055;0.545667;0.151689
NA;40115;166;0.026001;1.745301;0.058713;0.971854;0.230561;0.034408;0.034027;0.013613;1.527382;0.310192;-0.656097;-0.537291;0.440137;-0.295186;0.052635;1.574294;0.300232;-0.768778;-0.294456;0.547473;-0.150166;0.105552;1.551305;0.283473;-0.824950;0.058920;0.542262;0.148114;0.023340;1.550295;0.309064;-0.673120;-0.493689;0.483367;-0.263698;0.006873;1.505494;0.311738;-0.656097;-0.537291;0.440137;-0.295186;0.054334;1.527945;0.312794;0.251845;-0.833894;-0.116909;-0.476997;0.062693;1.574809;0.320807;-0.745146;-0.411283;0.506801;-0.136954;0.114868;1.551595;0.297992;-0.824950;0.058920;0.542262;0.148114;0.034410;1.541723;0.327321;-0.167210;-0.841160;0.222709;-0.463564;0.073860;1.540550;0.302003;0.251845;-0.833894;-0.116909;-0.476997;0.106433;1.563244;0.301841;-0.824950;0.058920;0.542262;0.148114;0.082692;1.522771;0.328220;0.444453;-0.794125;0.022721;-0.413897;0.089013;1.552462;0.347109;-0.658269;-0.533804;0.527107;-0.062401;0.125228;1.547264;0.317917;-0.845103;-0.091124;0.424067;0.312514;0.069254;1.528254;0.343153;-0.041501;-0.891293;0.253276;-0.373798;0.098169;1.537563;0.321260;0.444453;-0.794125;0.022721;-0.413897;2023/05/02 14:32:02.3174;0.070740;1.523874;0.319228;0.390978;-0.808101;-0.051091;-0.437605;0.074928;1.565541;0.335609;-0.708769;-0.494088;0.488358;-0.122594;0.122651;1.552244;0.310943;-0.824950;0.058920;0.542262;0.148114;0.052093;1.532750;0.336999;-0.081845;-0.881390;0.221996;-0.408865;0.088245;1.539544;0.310694;0.390978;-0.808101;-0.051091;-0.437605;43a66587-fa46-4282-9f80-eb40fca64591;0.045474;1.501885;0.282758;-0.287713;0.320142;0.691951;-0.579598;0.099947;1.541885;0.277129;-0.322556;0.272069;0.625467;-0.656299;0.074592;1.520368;0.279447;-0.420130;0.262837;0.618982;-0.609319;0.025762;1.486970;0.277639;-0.287713;0.320142;0.691951;-0.579598;1848;0.150173;1.551679;0.282875;-0.824950;0.058920;0.542262;0.148114
