Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16598;139;0.043341;1.751916;0.064033;0.978395;0.199203;0.044982;0.032216;0.165614;1.622173;0.333810;-0.260589;0.091257;0.543171;0.792926;0.169444;1.564036;0.308136;-0.269404;0.152634;0.506386;0.804797;0.163750;1.522398;0.262517;-0.238805;0.114179;0.334542;0.904443;0.168387;1.598929;0.325267;-0.260624;0.116660;0.561234;0.776841;0.162723;1.642630;0.343812;-0.260589;0.091257;0.543171;0.792926;0.126619;1.618696;0.331859;-0.229066;-0.042424;0.595568;0.768783;0.152674;1.552603;0.318759;-0.257930;-0.017228;0.633519;0.729266;0.149867;1.514361;0.267495;-0.238805;0.114179;0.334542;0.904443;0.137184;1.592879;0.327416;-0.251765;-0.033163;0.648280;0.717807;0.118036;1.641293;0.340361;-0.229066;-0.042424;0.595568;0.768783;0.150283;1.519079;0.283022;-0.238805;0.114179;0.334542;0.904443;0.111533;1.549375;0.277334;0.227036;-0.181430;0.703259;-0.648819;0.113587;1.534756;0.312628;-0.072303;-0.149884;0.873948;0.456642;0.124341;1.506612;0.276810;-0.092963;-0.090037;0.330538;0.934878;0.105295;1.559213;0.294596;0.090786;-0.236154;0.926648;-0.278051;0.124262;1.530969;0.274879;0.227036;-0.181430;0.703259;-0.648819;2023/05/02 14:27:40.1272;0.121405;1.560671;0.278810;0.172378;-0.239339;0.661545;-0.689465;0.133344;1.543610;0.318369;-0.179257;-0.149764;0.831877;0.503407;0.133207;1.507695;0.276264;-0.238805;0.114179;0.334542;0.904443;0.115391;1.574950;0.301221;0.037919;-0.255520;0.919778;-0.295434;0.134976;1.539723;0.277450;0.172378;-0.239339;0.661545;-0.689465;43a66587-fa46-4282-9f80-eb40fca64591;0.207715;1.583893;0.263617;-0.437596;0.697576;0.115323;0.555516;0.170988;1.527849;0.253409;-0.489552;0.659882;0.167673;0.544775;0.189482;1.555476;0.255838;-0.477743;0.586296;0.209757;0.619694;0.225637;1.601671;0.263716;-0.437596;0.697576;0.115323;0.555516;1548;0.147893;1.485556;0.247285;-0.238805;0.114179;0.334542;0.904443
NA;16599;140;0.043267;1.751917;0.064122;0.978433;0.199026;0.044907;0.032259;0.165652;1.622200;0.334494;-0.259777;0.090011;0.542497;0.793795;0.169520;1.564127;0.308685;-0.268711;0.151356;0.505682;0.805712;0.163893;1.522653;0.262904;-0.238083;0.112874;0.333131;0.905317;0.168437;1.598977;0.325902;-0.259827;0.115428;0.560611;0.777741;0.162744;1.642635;0.344540;-0.259777;0.090011;0.542497;0.793795;0.126668;1.618748;0.332448;-0.227877;-0.043588;0.594564;0.769848;0.152712;1.552675;0.319227;-0.256715;-0.018452;0.632849;0.730246;0.149987;1.514617;0.267818;-0.238083;0.112874;0.333131;0.905317;0.137226;1.592937;0.327956;-0.250514;-0.034323;0.647529;0.718868;0.118080;1.641323;0.341006;-0.227877;-0.043588;0.594564;0.769848;0.150367;1.519283;0.283364;-0.238083;0.112874;0.333131;0.905317;0.111673;1.549625;0.277696;0.227828;-0.179787;0.703889;-0.648315;0.113619;1.534896;0.312939;-0.070728;-0.149996;0.873377;0.457942;0.124425;1.506868;0.277046;-0.091860;-0.091118;0.329019;0.935418;0.105401;1.559423;0.294968;0.092166;-0.235075;0.927060;-0.277136;0.124384;1.531209;0.275229;0.227828;-0.179787;0.703889;-0.648315;2023/05/02 14:27:40.1385;0.121567;1.560889;0.279234;0.173365;-0.237756;0.662235;-0.689102;0.133373;1.543706;0.318759;-0.177646;-0.150300;0.831397;0.504610;0.133294;1.507943;0.276525;-0.238083;0.112874;0.333131;0.905317;0.115498;1.575118;0.301662;0.039504;-0.254587;0.920204;-0.294702;0.135122;1.539932;0.277865;0.173365;-0.237756;0.662235;-0.689102;43a66587-fa46-4282-9f80-eb40fca64591;0.208012;1.584024;0.264377;-0.438146;0.695965;0.113948;0.557383;0.171165;1.528121;0.253832;-0.490001;0.658237;0.166520;0.546712;0.189717;1.555694;0.256432;-0.477687;0.584759;0.208332;0.621667;0.225979;1.601755;0.264604;-0.438146;0.695965;0.113948;0.557383;1559;0.148022;1.485891;0.247502;-0.238083;0.112874;0.333131;0.905317
NA;16600;141;0.043173;1.751917;0.064225;0.978410;0.199093;0.045143;0.032234;0.164912;1.622104;0.334202;-0.259811;0.088200;0.543276;0.793455;0.168988;1.564030;0.308428;-0.268772;0.149629;0.506347;0.805597;0.163542;1.522539;0.262637;-0.238317;0.111490;0.333562;0.905269;0.167778;1.598881;0.325633;-0.259802;0.113633;0.561378;0.777461;0.161926;1.642537;0.344225;-0.259811;0.088200;0.543276;0.793455;0.125945;1.618587;0.331988;-0.227697;-0.045448;0.595597;0.768995;0.152169;1.552554;0.318928;-0.256440;-0.020141;0.633574;0.729669;0.149633;1.514484;0.267515;-0.238317;0.111490;0.333562;0.905269;0.136574;1.592793;0.327570;-0.250199;-0.036090;0.648448;0.718062;0.117276;1.641158;0.340475;-0.227697;-0.045448;0.595597;0.768995;0.149965;1.519155;0.283063;-0.238317;0.111490;0.333562;0.905269;0.111244;1.549417;0.277289;0.229118;-0.179464;0.703134;-0.648769;0.113118;1.534718;0.312543;-0.069969;-0.151118;0.873509;0.457439;0.124057;1.506702;0.276680;-0.092133;-0.092544;0.329115;0.935217;0.104914;1.559223;0.294535;0.093475;-0.235347;0.926665;-0.277790;0.123986;1.531015;0.274875;0.229118;-0.179464;0.703134;-0.648769;2023/05/02 14:27:40.1497;0.121124;1.560685;0.278843;0.174688;-0.237352;0.661419;-0.689691;0.132844;1.543557;0.318412;-0.176942;-0.151511;0.831752;0.503910;0.132925;1.507789;0.276182;-0.238317;0.111490;0.333562;0.905269;0.114971;1.574928;0.301238;0.040883;-0.254865;0.919809;-0.295507;0.134714;1.539746;0.277536;0.174688;-0.237352;0.661419;-0.689691;43a66587-fa46-4282-9f80-eb40fca64591;0.207596;1.583945;0.264256;-0.438583;0.694825;0.115117;0.558222;0.170833;1.528012;0.253583;-0.490018;0.657303;0.167416;0.547547;0.189358;1.555597;0.256245;-0.477791;0.583601;0.209299;0.622350;0.225533;1.601705;0.264552;-0.438583;0.694825;0.115117;0.558222;1570;0.147760;1.485756;0.247198;-0.238317;0.111490;0.333562;0.905269
NA;16601;142;0.043096;1.751902;0.064317;0.978425;0.198979;0.045234;0.032356;0.164211;1.622010;0.333923;-0.259881;0.086446;0.544018;0.793117;0.168485;1.563939;0.308178;-0.268862;0.147971;0.506934;0.805504;0.163208;1.522430;0.262380;-0.238557;0.110219;0.333972;0.905210;0.167155;1.598790;0.325375;-0.259814;0.111897;0.562097;0.777189;0.161146;1.642443;0.343925;-0.259881;0.086446;0.544018;0.793117;0.125258;1.618436;0.331533;-0.227547;-0.047269;0.596770;0.768020;0.151659;1.552441;0.318640;-0.256208;-0.021743;0.634304;0.729070;0.149298;1.514359;0.267225;-0.238557;0.110219;0.333972;0.905210;0.135958;1.592658;0.327195;-0.249925;-0.037796;0.649443;0.717170;0.116507;1.641005;0.339941;-0.227547;-0.047269;0.596770;0.768020;0.149584;1.519035;0.282775;-0.238557;0.110219;0.333972;0.905210;0.110839;1.549219;0.276902;0.230291;-0.179187;0.702383;-0.649243;0.112648;1.534549;0.312167;-0.069296;-0.152143;0.873648;0.456935;0.123709;1.506545;0.276333;-0.092411;-0.093856;0.329214;0.935024;0.104455;1.559032;0.294125;0.094656;-0.235610;0.926280;-0.278449;0.123609;1.530829;0.274541;0.230291;-0.179187;0.702383;-0.649243;2023/05/02 14:27:40.1609;0.120703;1.560490;0.278467;0.175869;-0.237011;0.660638;-0.690256;0.132348;1.543417;0.318081;-0.176323;-0.152602;0.832110;0.503205;0.132577;1.507644;0.275855;-0.238557;0.110219;0.333972;0.905210;0.114475;1.574748;0.300833;0.042102;-0.255132;0.919435;-0.296269;0.134325;1.539568;0.277219;0.175869;-0.237011;0.660638;-0.690256;43a66587-fa46-4282-9f80-eb40fca64591;0.207198;1.583872;0.264133;-0.439080;0.693715;0.116325;0.558961;0.170517;1.527908;0.253343;-0.490017;0.656454;0.168250;0.548310;0.189017;1.555504;0.256060;-0.477944;0.582493;0.210268;0.622944;0.225101;1.601665;0.264495;-0.439080;0.693715;0.116325;0.558961;1581;0.147510;1.485629;0.246909;-0.238557;0.110219;0.333972;0.905210
NA;16602;143;0.043009;1.751866;0.064398;0.978444;0.198824;0.045367;0.032542;0.163141;1.621986;0.334610;-0.261505;0.084996;0.543335;0.793208;0.167639;1.563998;0.308718;-0.270554;0.146650;0.506129;0.805685;0.162514;1.522613;0.262792;-0.240369;0.109217;0.332783;0.905290;0.166178;1.598798;0.326009;-0.261430;0.110425;0.561444;0.777330;0.159993;1.642384;0.344656;-0.261505;0.084996;0.543335;0.793208;0.124248;1.618263;0.332323;-0.228857;-0.048417;0.594861;0.769039;0.150854;1.552407;0.319144;-0.257497;-0.023106;0.632743;0.729930;0.148634;1.514476;0.267612;-0.240369;0.109217;0.332783;0.905290;0.135028;1.592538;0.327868;-0.251173;-0.039135;0.647770;0.718175;0.115435;1.640767;0.340839;-0.228857;-0.048417;0.594861;0.769039;0.148903;1.519104;0.283175;-0.240369;0.109217;0.332783;0.905290;0.110045;1.549169;0.277386;0.231701;-0.180144;0.703266;-0.647518;0.111909;1.534392;0.312613;-0.069869;-0.153847;0.872690;0.458107;0.123073;1.506539;0.276693;-0.093963;-0.094624;0.327603;0.935357;0.103628;1.558899;0.294644;0.095486;-0.237154;0.926338;-0.276656;0.122881;1.530835;0.274955;0.231701;-0.180144;0.703266;-0.647518;2023/05/02 14:27:40.1721;0.119887;1.560447;0.279013;0.177742;-0.237808;0.660649;-0.689492;0.131576;1.543314;0.318555;-0.176963;-0.154472;0.831033;0.504190;0.131937;1.507673;0.276220;-0.240369;0.109217;0.332783;0.905290;0.113588;1.574633;0.301405;0.043274;-0.256748;0.919245;-0.295292;0.133592;1.539580;0.277745;0.177742;-0.237808;0.660649;-0.689492;43a66587-fa46-4282-9f80-eb40fca64591;0.206264;1.584223;0.264720;-0.441198;0.692884;0.116829;0.558218;0.169801;1.528147;0.253772;-0.492080;0.655437;0.168717;0.547535;0.188192;1.555809;0.256568;-0.480009;0.581447;0.210440;0.622275;0.224098;1.602085;0.265132;-0.441198;0.692884;0.116829;0.558218;1592;0.146952;1.485801;0.247207;-0.240369;0.109217;0.332783;0.905290
NA;16603;144;0.042901;1.751837;0.064486;0.978416;0.198883;0.045606;0.032677;0.163456;1.622310;0.334543;-0.260384;0.085773;0.543712;0.793234;0.167812;1.564278;0.308724;-0.269386;0.147375;0.506463;0.805734;0.162589;1.522855;0.262842;-0.239102;0.109695;0.333169;0.905426;0.166436;1.599103;0.325972;-0.260316;0.111214;0.561819;0.777320;0.160358;1.642728;0.344565;-0.260384;0.085773;0.543712;0.793234;0.124563;1.618679;0.332288;-0.227841;-0.047542;0.595103;0.769208;0.150995;1.552742;0.319159;-0.256506;-0.022213;0.633057;0.730035;0.148687;1.514759;0.267669;-0.239102;0.109695;0.333169;0.905426;0.135274;1.592921;0.327851;-0.250204;-0.038214;0.648074;0.718288;0.115810;1.641210;0.340795;-0.227841;-0.047542;0.595103;0.769208;0.148964;1.519405;0.283227;-0.239102;0.109695;0.333169;0.905426;0.110199;1.549527;0.277385;0.230873;-0.179263;0.702639;-0.648738;0.112004;1.534822;0.312641;-0.069202;-0.152743;0.873382;0.457258;0.123104;1.506900;0.276754;-0.092771;-0.094237;0.328256;0.935287;0.103797;1.559313;0.294616;0.095139;-0.235956;0.926305;-0.277906;0.122988;1.531153;0.275007;0.230873;-0.179263;0.702639;-0.648738;2023/05/02 14:27:40.1828;0.120070;1.560791;0.279016;0.176874;-0.236926;0.660121;-0.690523;0.131693;1.543699;0.318577;-0.176288;-0.153369;0.831633;0.503774;0.131971;1.508010;0.276281;-0.239102;0.109695;0.333169;0.905426;0.113792;1.575038;0.301374;0.042951;-0.255548;0.919245;-0.296377;0.133724;1.539887;0.277804;0.176874;-0.236926;0.660121;-0.690523;43a66587-fa46-4282-9f80-eb40fca64591;0.206525;1.584336;0.264717;-0.439966;0.693216;0.116091;0.558932;0.169893;1.528359;0.253818;-0.490968;0.655822;0.168153;0.548245;0.188360;1.555972;0.256593;-0.478655;0.581996;0.209858;0.623001;0.224413;1.602142;0.265116;-0.439966;0.693216;0.116091;0.558932;1603;0.146934;1.486067;0.247295;-0.239102;0.109695;0.333169;0.905426
NA;16604;145;0.042810;1.751805;0.064570;0.978349;0.199133;0.045717;0.032993;0.163736;1.622610;0.334477;-0.259346;0.086504;0.544014;0.793288;0.167960;1.564540;0.308722;-0.268311;0.148047;0.506760;0.805783;0.162648;1.523080;0.262884;-0.237944;0.110130;0.333537;0.905543;0.166663;1.599387;0.325932;-0.259288;0.111953;0.562129;0.777334;0.160687;1.643045;0.344479;-0.259346;0.086504;0.544014;0.793288;0.124839;1.619064;0.332247;-0.226913;-0.046753;0.595338;0.769349;0.151114;1.553055;0.319167;-0.255600;-0.021406;0.633360;0.730113;0.148726;1.515023;0.267716;-0.237944;0.110130;0.333537;0.905543;0.135488;1.593278;0.327828;-0.249318;-0.037383;0.648370;0.718373;0.116142;1.641620;0.340743;-0.226913;-0.046753;0.595338;0.769349;0.149011;1.519684;0.283270;-0.237944;0.110130;0.333537;0.905543;0.110333;1.549853;0.277377;0.230135;-0.178453;0.701975;-0.649942;0.112082;1.535220;0.312660;-0.068584;-0.151745;0.874044;0.456418;0.123122;1.507234;0.276805;-0.091686;-0.093887;0.328867;0.935214;0.103943;1.559694;0.294582;0.094838;-0.234864;0.926240;-0.279150;0.123079;1.531443;0.275054;0.230135;-0.178453;0.701975;-0.649942;2023/05/02 14:27:40.1941;0.120228;1.561109;0.279010;0.176069;-0.236129;0.659650;-0.691451;0.131791;1.544056;0.318591;-0.175672;-0.152360;0.832195;0.503367;0.131992;1.508322;0.276332;-0.237944;0.110130;0.333537;0.905543;0.113968;1.575413;0.301337;0.042647;-0.254453;0.919241;-0.297374;0.133835;1.540172;0.277848;0.176069;-0.236129;0.659650;-0.691451;43a66587-fa46-4282-9f80-eb40fca64591;0.206755;1.584440;0.264710;-0.438806;0.693528;0.115399;0.559600;0.169968;1.528557;0.253855;-0.489938;0.656171;0.167644;0.548904;0.188505;1.556125;0.256611;-0.477382;0.582510;0.209312;0.623680;0.224696;1.602195;0.265095;-0.438806;0.693528;0.115399;0.559600;1614;0.146909;1.486314;0.247372;-0.237944;0.110130;0.333537;0.905543
NA;16605;146;0.042686;1.751750;0.064671;0.978305;0.199316;0.045575;0.033386;0.163988;1.622892;0.334412;-0.258376;0.087195;0.544259;0.793361;0.168087;1.564787;0.308715;-0.267312;0.148674;0.507028;0.805831;0.162695;1.523292;0.262917;-0.236875;0.110530;0.333891;0.905644;0.166864;1.599654;0.325889;-0.258329;0.112649;0.562390;0.777363;0.160984;1.643342;0.344396;-0.258376;0.087195;0.544259;0.793361;0.125084;1.619424;0.332201;-0.226058;-0.046031;0.595567;0.769467;0.151215;1.553349;0.319168;-0.254764;-0.020669;0.633653;0.730173;0.148754;1.515270;0.267754;-0.236875;0.110530;0.333891;0.905644;0.135676;1.593612;0.327800;-0.248501;-0.036624;0.648656;0.718437;0.116437;1.642004;0.340686;-0.226058;-0.046031;0.595567;0.769467;0.149046;1.519947;0.283304;-0.236875;0.110530;0.333891;0.905644;0.110449;1.550154;0.277363;0.229468;-0.177702;0.701281;-0.651131;0.112146;1.535592;0.312672;-0.068005;-0.150835;0.874680;0.455586;0.123131;1.507546;0.276847;-0.090687;-0.093568;0.329444;0.935140;0.104070;1.560049;0.294541;0.094575;-0.233858;0.926148;-0.280387;0.123156;1.531710;0.275095;0.229468;-0.177702;0.701281;-0.651131;2023/05/02 14:27:40.2053;0.120364;1.561406;0.278998;0.175317;-0.235401;0.659220;-0.692300;0.131873;1.544392;0.318597;-0.175105;-0.151427;0.832726;0.502967;0.132003;1.508615;0.276375;-0.236875;0.110530;0.333891;0.905644;0.114122;1.575763;0.301296;0.042359;-0.253444;0.919232;-0.298303;0.133928;1.540439;0.277881;0.175317;-0.235401;0.659220;-0.692300;43a66587-fa46-4282-9f80-eb40fca64591;0.206962;1.584539;0.264697;-0.437705;0.693823;0.114743;0.560231;0.170029;1.528743;0.253885;-0.488976;0.656492;0.167179;0.549520;0.188630;1.556269;0.256623;-0.476177;0.582995;0.208798;0.624321;0.224952;1.602244;0.265071;-0.437705;0.693823;0.114743;0.560231;1626;0.146877;1.486545;0.247440;-0.236875;0.110530;0.333891;0.905644
NA;16606;147;0.042555;1.751678;0.064774;0.978275;0.199429;0.045346;0.033904;0.163671;1.622419;0.334383;-0.257441;0.085811;0.545108;0.793233;0.167852;1.564308;0.308715;-0.266378;0.147383;0.507518;0.806069;0.162630;1.522806;0.262902;-0.236311;0.108896;0.334364;0.905814;0.166577;1.599177;0.325880;-0.257328;0.111362;0.563011;0.777432;0.160626;1.642878;0.344336;-0.257441;0.085811;0.545108;0.793233;0.124756;1.618941;0.332048;-0.225041;-0.047354;0.595667;0.769607;0.150942;1.552869;0.319109;-0.253657;-0.022077;0.634240;0.730007;0.148672;1.514784;0.267689;-0.236311;0.108896;0.334364;0.905814;0.135362;1.593131;0.327669;-0.247386;-0.037892;0.648879;0.718554;0.116083;1.641516;0.340522;-0.225041;-0.047354;0.595667;0.769607;0.148906;1.519463;0.283240;-0.236311;0.108896;0.334364;0.905814;0.110332;1.549667;0.277167;0.230916;-0.176485;0.700518;-0.651771;0.111899;1.535108;0.312473;-0.066444;-0.151766;0.874756;0.455362;0.123015;1.507060;0.276691;-0.090143;-0.095261;0.329647;0.934951;0.103884;1.559565;0.294317;0.096369;-0.233424;0.925895;-0.280972;0.123051;1.531223;0.274967;0.230916;-0.176485;0.700518;-0.651771;2023/05/02 14:27:40.2160;0.120247;1.560907;0.278821;0.176767;-0.234119;0.658460;-0.693089;0.131603;1.543910;0.318469;-0.173564;-0.152531;0.833119;0.502516;0.131889;1.508129;0.276251;-0.236311;0.108896;0.334364;0.905814;0.113911;1.575270;0.301089;0.044202;-0.253009;0.919043;-0.298987;0.133824;1.539944;0.277783;0.176767;-0.234119;0.658460;-0.693089;43a66587-fa46-4282-9f80-eb40fca64591;0.206897;1.584038;0.264881;-0.437652;0.692536;0.115578;0.561692;0.169997;1.528254;0.253896;-0.488624;0.655340;0.167917;0.550981;0.188600;1.555771;0.256718;-0.475880;0.581581;0.209673;0.625572;0.224883;1.601745;0.265338;-0.437652;0.692536;0.115578;0.561692;1636;0.146869;1.486058;0.247371;-0.236311;0.108896;0.334364;0.905814
NA;16607;148;0.042398;1.751595;0.064871;0.978221;0.199695;0.045078;0.034249;0.163373;1.621980;0.334348;-0.256557;0.084534;0.545937;0.793086;0.167625;1.563862;0.308709;-0.265489;0.146204;0.507971;0.806292;0.162563;1.522352;0.262884;-0.235778;0.107372;0.334819;0.905967;0.166304;1.598734;0.325865;-0.256379;0.110185;0.563597;0.777488;0.160290;1.642448;0.344271;-0.256557;0.084534;0.545937;0.793086;0.124443;1.618493;0.331896;-0.224088;-0.048583;0.595753;0.769742;0.150682;1.552423;0.319047;-0.252617;-0.023399;0.634822;0.729821;0.148588;1.514330;0.267624;-0.235778;0.107372;0.334819;0.905967;0.135062;1.592685;0.327537;-0.246342;-0.039072;0.649083;0.718666;0.115746;1.641063;0.340358;-0.224088;-0.048583;0.595753;0.769742;0.148769;1.519013;0.283175;-0.235778;0.107372;0.334819;0.905967;0.110217;1.549215;0.276979;0.232286;-0.175333;0.699770;-0.652398;0.111662;1.534658;0.312282;-0.064984;-0.152642;0.874813;0.455171;0.122901;1.506607;0.276541;-0.089631;-0.096843;0.329849;0.934766;0.103704;1.559117;0.294102;0.098059;-0.233019;0.925651;-0.281526;0.122948;1.530771;0.274846;0.232286;-0.175333;0.699770;-0.652398;2023/05/02 14:27:40.2277;0.120132;1.560442;0.278649;0.178134;-0.232914;0.657731;-0.693837;0.131346;1.543463;0.318343;-0.172115;-0.153576;0.833493;0.502075;0.131776;1.507677;0.276130;-0.235778;0.107372;0.334819;0.905967;0.113708;1.574812;0.300887;0.045932;-0.252606;0.918862;-0.299620;0.133721;1.539484;0.277686;0.178134;-0.232914;0.657731;-0.693837;43a66587-fa46-4282-9f80-eb40fca64591;0.206830;1.583569;0.265052;-0.437609;0.691302;0.116369;0.563079;0.169962;1.527797;0.253901;-0.488277;0.654249;0.168592;0.552377;0.188568;1.555304;0.256804;-0.475608;0.580223;0.210503;0.626760;0.224812;1.601278;0.265590;-0.437609;0.691302;0.116369;0.563079;1648;0.146856;1.485603;0.247304;-0.235778;0.107372;0.334819;0.905967
