Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26690;142;0.084475;1.727485;0.036261;0.976841;0.201745;0.062331;0.034578;0.125592;1.563992;0.376805;-0.875230;-0.456233;0.143626;-0.072081;0.145810;1.550588;0.326908;-0.931523;0.316700;0.175077;0.036265;0.160639;1.499200;0.298400;-0.874968;0.445449;0.160178;0.101727;0.134019;1.574025;0.355610;-0.961233;-0.202517;0.183572;-0.036317;0.121352;1.545807;0.390156;-0.875230;-0.456233;0.143626;-0.072081;0.147107;1.552996;0.386324;-0.700928;-0.696679;0.152582;-0.007602;0.168212;1.552357;0.331355;-0.956081;0.228926;0.161996;0.085204;0.177355;1.498399;0.301307;-0.874968;0.445449;0.160178;0.101727;0.156296;1.572838;0.368444;-0.903465;-0.385437;0.186895;-0.016085;0.141945;1.527908;0.387089;-0.700928;-0.696679;0.152582;-0.007602;0.178752;1.513266;0.303652;-0.874968;0.445449;0.160178;0.101727;0.197308;1.551123;0.381233;-0.792314;-0.474788;0.347533;0.161359;0.202993;1.529588;0.343837;-0.858162;0.435006;0.054663;0.267094;0.201449;1.496088;0.311187;-0.856581;0.367752;0.126350;0.339208;0.207357;1.554024;0.363225;-0.928915;-0.137604;0.220678;0.263596;0.181215;1.537501;0.389124;-0.792314;-0.474788;0.347533;0.161359;2023/05/02 14:29:32.6394;0.168765;1.555807;0.388517;-0.727088;-0.630897;0.269080;0.030142;0.186513;1.543493;0.337772;-0.924118;0.319196;0.122502;0.170627;0.194815;1.498995;0.305933;-0.874968;0.445449;0.160178;0.101727;0.181816;1.568751;0.368407;-0.926799;-0.281036;0.227951;0.100504;0.157795;1.533562;0.391625;-0.727088;-0.630897;0.269080;0.030142;43a66587-fa46-4282-9f80-eb40fca64591;0.105278;1.500935;0.350556;-0.659886;0.075810;-0.041194;-0.746396;0.149379;1.493660;0.300468;-0.555967;0.337860;0.244351;-0.719058;0.124125;1.494469;0.322212;-0.670122;0.271702;0.130885;-0.678221;0.102671;1.505548;0.375238;-0.659886;0.075810;-0.041194;-0.746396;1581;0.189291;1.474175;0.275948;-0.874968;0.445449;0.160178;0.101727
NA;26691;143;0.084441;1.727381;0.036300;0.976801;0.202081;0.062017;0.034320;0.125909;1.563888;0.377323;-0.874497;-0.458533;0.141070;-0.071425;0.145889;1.550731;0.327273;-0.932640;0.314768;0.172860;0.034975;0.160613;1.499434;0.298545;-0.876031;0.444476;0.157934;0.100342;0.134207;1.574032;0.356130;-0.961221;-0.204914;0.180960;-0.036306;0.121774;1.545635;0.390614;-0.874497;-0.458533;0.141070;-0.071425;0.147495;1.553066;0.386713;-0.701538;-0.696508;0.150623;-0.005698;0.168313;1.552509;0.331606;-0.956733;0.228281;0.159456;0.084406;0.177345;1.498640;0.301362;-0.876031;0.444476;0.157934;0.100342;0.156581;1.572919;0.368793;-0.903872;-0.385735;0.184383;-0.015091;0.142336;1.527979;0.387520;-0.701538;-0.696508;0.150623;-0.005698;0.178742;1.513502;0.303743;-0.876031;0.444476;0.157934;0.100342;0.197653;1.551127;0.381316;-0.791886;-0.476850;0.345213;0.162358;0.203181;1.529741;0.343842;-0.859074;0.434411;0.052253;0.265611;0.201496;1.496326;0.311112;-0.857564;0.367449;0.123802;0.337992;0.207622;1.554124;0.363280;-0.929272;-0.139284;0.218046;0.263647;0.181615;1.537434;0.389196;-0.791886;-0.476850;0.345213;0.162358;2023/05/02 14:29:32.6507;0.169181;1.555839;0.388759;-0.727008;-0.631859;0.266832;0.031845;0.186656;1.543646;0.337903;-0.924811;0.318745;0.119880;0.169572;0.194831;1.499241;0.305901;-0.876031;0.444476;0.157934;0.100342;0.182113;1.568843;0.368611;-0.927106;-0.281984;0.225228;0.101152;0.158247;1.533576;0.391868;-0.727008;-0.631859;0.266832;0.031845;43a66587-fa46-4282-9f80-eb40fca64591;0.105493;1.500942;0.350972;-0.659347;0.073286;-0.041388;-0.747113;0.149368;1.493879;0.300652;-0.556589;0.335059;0.244264;-0.719916;0.124223;1.494588;0.322524;-0.670326;0.269098;0.130604;-0.679111;0.102982;1.505477;0.375678;-0.659347;0.073286;-0.041388;-0.747113;1593;0.189171;1.474496;0.275880;-0.876031;0.444476;0.157934;0.100342
NA;26692;144;0.084414;1.727287;0.036333;0.976776;0.202282;0.061815;0.034186;0.126205;1.563784;0.377801;-0.873739;-0.460783;0.138708;-0.070844;0.145965;1.550868;0.327610;-0.933699;0.312864;0.170830;0.033773;0.160591;1.499657;0.298676;-0.877010;0.443560;0.155860;0.099081;0.134382;1.574036;0.356613;-0.961164;-0.207276;0.178552;-0.036318;0.122168;1.545464;0.391030;-0.873739;-0.460783;0.138708;-0.070844;0.147855;1.553147;0.387072;-0.702244;-0.696190;0.148855;-0.003913;0.168409;1.552655;0.331837;-0.957308;0.227756;0.157112;0.083695;0.177337;1.498869;0.301412;-0.877010;0.443560;0.155860;0.099081;0.156848;1.573005;0.369111;-0.904294;-0.385876;0.182079;-0.014145;0.142697;1.528061;0.387929;-0.702244;-0.696190;0.148855;-0.003913;0.178735;1.513727;0.303827;-0.877010;0.443560;0.155860;0.099081;0.197970;1.551129;0.381391;-0.791378;-0.478898;0.343104;0.163270;0.203355;1.529886;0.343846;-0.859924;0.433816;0.050023;0.264258;0.201539;1.496552;0.311041;-0.858465;0.367151;0.121444;0.336883;0.207867;1.554219;0.363331;-0.929562;-0.140984;0.215646;0.263694;0.181982;1.537367;0.389253;-0.791378;-0.478898;0.343104;0.163270;2023/05/02 14:29:32.6614;0.169569;1.555877;0.388979;-0.726930;-0.632732;0.264773;0.033438;0.186790;1.543792;0.338022;-0.925424;0.318377;0.117437;0.168626;0.194846;1.499474;0.305870;-0.877010;0.443560;0.155860;0.099081;0.182393;1.568935;0.368796;-0.927381;-0.282847;0.222720;0.101775;0.158667;1.533599;0.392089;-0.726930;-0.632732;0.264773;0.033438;43a66587-fa46-4282-9f80-eb40fca64591;0.105688;1.500947;0.351348;-0.658822;0.071002;-0.041451;-0.747793;0.149360;1.494088;0.300819;-0.557153;0.332450;0.244238;-0.720698;0.124314;1.494701;0.322808;-0.670491;0.266704;0.130436;-0.679924;0.103260;1.505407;0.376076;-0.658822;0.071002;-0.041451;-0.747793;1603;0.189061;1.474799;0.275816;-0.877010;0.443560;0.155860;0.099081
NA;26693;145;0.084389;1.727224;0.036376;0.976751;0.202568;0.061289;0.034174;0.125671;1.564190;0.376585;-0.873926;-0.459636;0.140934;-0.071602;0.145638;1.551081;0.326552;-0.932657;0.314744;0.172807;0.034995;0.160280;1.499708;0.297920;-0.875557;0.445456;0.157554;0.100728;0.133960;1.574381;0.355411;-0.961012;-0.205932;0.180886;-0.036450;0.121552;1.545902;0.389833;-0.873926;-0.459636;0.140934;-0.071602;0.147269;1.553336;0.385921;-0.699920;-0.698165;0.150482;-0.005805;0.168066;1.552837;0.330873;-0.956730;0.228275;0.159339;0.084668;0.177012;1.498896;0.300732;-0.875557;0.445456;0.157554;0.100728;0.156349;1.573248;0.368063;-0.903259;-0.387150;0.184419;-0.015097;0.142132;1.528241;0.386612;-0.699920;-0.698165;0.150482;-0.005805;0.178430;1.513761;0.303082;-0.875557;0.445456;0.157554;0.100728;0.197320;1.551415;0.380547;-0.790177;-0.479301;0.346321;0.161100;0.202906;1.530042;0.343141;-0.858685;0.434931;0.052710;0.265925;0.201162;1.496566;0.310476;-0.856990;0.368431;0.123710;0.338412;0.207341;1.554452;0.362546;-0.928918;-0.140610;0.219174;0.263255;0.181271;1.537655;0.388289;-0.790177;-0.479301;0.346321;0.161100;2023/05/02 14:29:32.6726;0.168898;1.556071;0.387951;-0.724711;-0.634450;0.267030;0.031025;0.186399;1.543959;0.337180;-0.924694;0.318904;0.120050;0.169791;0.194499;1.499481;0.305261;-0.875557;0.445456;0.157554;0.100728;0.181852;1.569169;0.367877;-0.926412;-0.284009;0.225724;0.100734;0.158005;1.533766;0.390891;-0.724711;-0.634450;0.267030;0.031025;43a66587-fa46-4282-9f80-eb40fca64591;0.105202;1.501451;0.350374;-0.660073;0.073590;-0.042813;-0.746362;0.149029;1.494172;0.300045;-0.556978;0.335865;0.242928;-0.719692;0.123893;1.494988;0.321925;-0.670793;0.269751;0.129176;-0.678665;0.102733;1.506053;0.375071;-0.660073;0.073590;-0.042813;-0.746362;1615;0.188793;1.474685;0.275291;-0.875557;0.445456;0.157554;0.100728
NA;26694;146;0.084377;1.727195;0.036444;0.976771;0.202525;0.061031;0.034300;0.125906;1.563366;0.378043;-0.873505;-0.460844;0.139656;-0.071475;0.145789;1.550500;0.327885;-0.933640;0.312391;0.171967;0.033985;0.160439;1.499305;0.298930;-0.877018;0.443192;0.156462;0.099700;0.134128;1.573638;0.356882;-0.960869;-0.207647;0.179629;-0.036702;0.121844;1.545041;0.391257;-0.873505;-0.460844;0.139656;-0.071475;0.147589;1.552520;0.387244;-0.698160;-0.700271;0.148882;-0.005158;0.168227;1.552274;0.332152;-0.957445;0.226481;0.157985;0.083943;0.177178;1.498506;0.301695;-0.877018;0.443192;0.156462;0.099700;0.156586;1.572529;0.369452;-0.902618;-0.389378;0.182872;-0.014934;0.142504;1.527412;0.387808;-0.698160;-0.700271;0.148882;-0.005158;0.178583;1.513362;0.304130;-0.877018;0.443192;0.156462;0.099700;0.197585;1.550574;0.381740;-0.788314;-0.483434;0.344649;0.161458;0.203143;1.529481;0.344203;-0.860381;0.432504;0.051295;0.264676;0.201367;1.496171;0.311371;-0.858423;0.366583;0.121961;0.337422;0.207574;1.553778;0.363751;-0.928853;-0.144360;0.217341;0.262973;0.181585;1.536691;0.389362;-0.788314;-0.483434;0.344649;0.161458;2023/05/02 14:29:32.6844;0.169215;1.555210;0.389230;-0.723015;-0.637055;0.265330;0.031777;0.186593;1.543398;0.338361;-0.925811;0.316725;0.118594;0.168804;0.194684;1.499100;0.306190;-0.877018;0.443192;0.156462;0.099700;0.182089;1.568447;0.369197;-0.926013;-0.286700;0.223927;0.100800;0.158381;1.532861;0.392053;-0.723015;-0.637055;0.265330;0.031777;43a66587-fa46-4282-9f80-eb40fca64591;0.105408;1.500676;0.351453;-0.659475;0.071935;-0.040693;-0.747170;0.149198;1.493741;0.301040;-0.557366;0.333691;0.244736;-0.719791;0.124091;1.494397;0.322958;-0.670891;0.267636;0.130977;-0.679059;0.102925;1.505141;0.376175;-0.659475;0.071935;-0.040693;-0.747170;1626;0.188939;1.474449;0.276108;-0.877018;0.443192;0.156462;0.099700
NA;26695;147;0.084378;1.727167;0.036532;0.976889;0.202092;0.060622;0.034230;0.126127;1.562619;0.379387;-0.873206;-0.461783;0.138487;-0.071337;0.145932;1.549971;0.329113;-0.934536;0.310232;0.171193;0.033044;0.160584;1.498944;0.299855;-0.878368;0.441091;0.155423;0.098751;0.134287;1.572959;0.358235;-0.960762;-0.209096;0.178470;-0.036925;0.122115;1.544266;0.392577;-0.873206;-0.461783;0.138487;-0.071337;0.147893;1.551795;0.388462;-0.696653;-0.702083;0.147427;-0.004510;0.168378;1.551762;0.333329;-0.958065;0.224983;0.156699;0.083300;0.177329;1.498155;0.302578;-0.878368;0.441091;0.155423;0.098751;0.156813;1.571885;0.370724;-0.902098;-0.391259;0.181434;-0.014738;0.142851;1.526675;0.388918;-0.696653;-0.702083;0.147427;-0.004510;0.178724;1.513002;0.305093;-0.878368;0.441091;0.155423;0.098751;0.197834;1.549795;0.382836;-0.786466;-0.487411;0.343105;0.161809;0.203364;1.528971;0.345178;-0.861969;0.430193;0.049942;0.263531;0.201556;1.495815;0.312191;-0.859742;0.364873;0.120313;0.336507;0.207794;1.553159;0.364859;-0.928752;-0.147969;0.215630;0.262735;0.181879;1.535796;0.390339;-0.786466;-0.487411;0.343105;0.161809;2023/05/02 14:29:32.6947;0.169518;1.554429;0.390407;-0.721494;-0.639393;0.263753;0.032528;0.186776;1.542887;0.339446;-0.926818;0.314772;0.117196;0.167909;0.194854;1.498757;0.307042;-0.878368;0.441091;0.155423;0.098751;0.182317;1.567789;0.370407;-0.925663;-0.289098;0.222234;0.100910;0.158736;1.532041;0.393124;-0.721494;-0.639393;0.263753;0.032528;43a66587-fa46-4282-9f80-eb40fca64591;0.105585;1.499964;0.352431;-0.658904;0.070535;-0.038555;-0.747920;0.149352;1.493354;0.301950;-0.557707;0.331709;0.246475;-0.719849;0.124269;1.493859;0.323899;-0.670957;0.265750;0.132764;-0.679388;0.103078;1.504300;0.377173;-0.658904;0.070535;-0.038555;-0.747920;1637;0.189070;1.474241;0.276858;-0.878368;0.441091;0.155423;0.098751
NA;26696;148;0.084366;1.727160;0.036615;0.976930;0.202064;0.060296;0.033801;0.125878;1.562755;0.378806;-0.873234;-0.461653;0.138265;-0.072272;0.145726;1.550089;0.328560;-0.934342;0.310628;0.171681;0.032283;0.160439;1.499034;0.299376;-0.878057;0.441676;0.155866;0.098204;0.134031;1.573092;0.357650;-0.960770;-0.208859;0.178508;-0.037870;0.121892;1.544401;0.392005;-0.873234;-0.461653;0.138265;-0.072272;0.147663;1.552039;0.387919;-0.697490;-0.701294;0.147205;-0.005068;0.168168;1.551912;0.332779;-0.957874;0.225788;0.157041;0.082680;0.177183;1.498266;0.302107;-0.878057;0.441676;0.155866;0.098204;0.156571;1.572092;0.370133;-0.902557;-0.390212;0.181354;-0.015387;0.142643;1.526916;0.388435;-0.697490;-0.701294;0.147205;-0.005068;0.178565;1.513119;0.304607;-0.878057;0.441676;0.155866;0.098204;0.197633;1.550082;0.382301;-0.787337;-0.486297;0.342936;0.161281;0.203177;1.529177;0.344673;-0.861697;0.430954;0.050407;0.263090;0.201414;1.495969;0.311738;-0.859626;0.365430;0.120897;0.335987;0.207583;1.553406;0.364311;-0.929082;-0.146772;0.215700;0.262180;0.181690;1.536097;0.389855;-0.787337;-0.486297;0.342936;0.161281;2023/05/02 14:29:32.7059;0.169308;1.554723;0.389856;-0.722363;-0.638518;0.263560;0.031996;0.186575;1.543067;0.338916;-0.926516;0.315796;0.117505;0.167432;0.194710;1.498896;0.306582;-0.878057;0.441676;0.155866;0.098204;0.182097;1.568037;0.369819;-0.926098;-0.287905;0.222223;0.100358;0.158541;1.532336;0.392634;-0.722363;-0.638518;0.263560;0.031996;43a66587-fa46-4282-9f80-eb40fca64591;0.105367;1.500089;0.351879;-0.658545;0.071489;-0.038827;-0.748131;0.149210;1.493438;0.301466;-0.556957;0.332469;0.246365;-0.720117;0.124100;1.493955;0.323385;-0.670306;0.266750;0.132848;-0.679622;0.102832;1.504464;0.376611;-0.658545;0.071489;-0.038827;-0.748131;1648;0.188962;1.474326;0.276435;-0.878057;0.441676;0.155866;0.098204
NA;26697;149;0.084331;1.727132;0.036687;0.976995;0.201973;0.059739;0.033455;0.125656;1.562865;0.378301;-0.873218;-0.461624;0.138010;-0.073126;0.145540;1.550193;0.328077;-0.934199;0.310902;0.172092;0.031555;0.160307;1.499118;0.298950;-0.877812;0.442154;0.156222;0.097679;0.133800;1.573204;0.357142;-0.960764;-0.208737;0.178493;-0.038743;0.121698;1.544509;0.391504;-0.873218;-0.461624;0.138010;-0.073126;0.147462;1.552260;0.387447;-0.698316;-0.700516;0.146977;-0.005520;0.167980;1.552045;0.332296;-0.957708;0.226519;0.157297;0.082105;0.177051;1.498369;0.301687;-0.877812;0.442154;0.156222;0.097679;0.156357;1.572278;0.369614;-0.903007;-0.389203;0.181233;-0.015940;0.142459;1.527135;0.388023;-0.698316;-0.700516;0.146977;-0.005520;0.178421;1.513227;0.304176;-0.877812;0.442154;0.156222;0.097679;0.197461;1.550337;0.381828;-0.788167;-0.485248;0.342703;0.160877;0.203010;1.529362;0.344225;-0.861475;0.431620;0.050750;0.262660;0.201287;1.496109;0.311332;-0.859556;0.365897;0.121365;0.335489;0.207397;1.553625;0.363824;-0.929396;-0.145669;0.215669;0.261708;0.181531;1.536366;0.389434;-0.788167;-0.485248;0.342703;0.160877;2023/05/02 14:29:32.7172;0.169130;1.554991;0.389374;-0.723217;-0.637660;0.263340;0.031591;0.186394;1.543227;0.338447;-0.926245;0.316749;0.117705;0.166992;0.194581;1.499022;0.306172;-0.877812;0.442154;0.156222;0.097679;0.181906;1.568259;0.369298;-0.926523;-0.286755;0.222139;0.099907;0.158374;1.532606;0.392211;-0.723217;-0.637660;0.263340;0.031591;43a66587-fa46-4282-9f80-eb40fca64591;0.105167;1.500194;0.351385;-0.658208;0.072329;-0.039007;-0.748337;0.149080;1.493515;0.301036;-0.556283;0.333116;0.246323;-0.720353;0.123947;1.494039;0.322927;-0.669710;0.267635;0.133003;-0.679831;0.102604;1.504602;0.376109;-0.658208;0.072329;-0.039007;-0.748337;1659;0.188862;1.474408;0.276055;-0.877812;0.442154;0.156222;0.097679
NA;26698;150;0.084276;1.727065;0.036749;0.977006;0.202052;0.059333;0.033368;0.125459;1.562954;0.377860;-0.873166;-0.461680;0.137734;-0.073912;0.145372;1.550285;0.327652;-0.934100;0.311078;0.172443;0.030859;0.160186;1.499196;0.298570;-0.877619;0.442545;0.156507;0.097177;0.133591;1.573298;0.356700;-0.960748;-0.208708;0.178440;-0.039555;0.121528;1.544593;0.391064;-0.873166;-0.461680;0.137734;-0.073912;0.147285;1.552462;0.387036;-0.699125;-0.699754;0.146748;-0.005887;0.167810;1.552164;0.331871;-0.957565;0.227186;0.157485;0.081572;0.176929;1.498463;0.301312;-0.877619;0.442545;0.156507;0.097177;0.156167;1.572444;0.369157;-0.903447;-0.388232;0.181082;-0.016414;0.142298;1.527335;0.387669;-0.699125;-0.699754;0.146748;-0.005887;0.178290;1.513325;0.303792;-0.877619;0.442545;0.156507;0.097177;0.197314;1.550565;0.381409;-0.788962;-0.484252;0.342425;0.160575;0.202862;1.529528;0.343825;-0.861292;0.432208;0.050995;0.262245;0.201172;1.496238;0.310967;-0.859521;0.366291;0.121740;0.335013;0.207235;1.553820;0.363390;-0.929695;-0.144643;0.215560;0.261306;0.181396;1.536608;0.389065;-0.788962;-0.484252;0.342425;0.160575;2023/05/02 14:29:32.7284;0.168978;1.555236;0.388949;-0.724055;-0.636822;0.263104;0.031289;0.186233;1.543370;0.338032;-0.925999;0.317639;0.117818;0.166585;0.194464;1.499139;0.305804;-0.877619;0.442545;0.156507;0.097177;0.181740;1.568460;0.368836;-0.926938;-0.285646;0.222000;0.099541;0.158230;1.532854;0.391846;-0.724055;-0.636822;0.263104;0.031289;43a66587-fa46-4282-9f80-eb40fca64591;0.104981;1.500283;0.350941;-0.657894;0.073075;-0.039112;-0.748536;0.148962;1.493586;0.300650;-0.555675;0.333674;0.246337;-0.720559;0.123807;1.494113;0.322517;-0.669163;0.268425;0.133217;-0.680017;0.102392;1.504718;0.375657;-0.657894;0.073075;-0.039112;-0.748536;1670;0.188770;1.474487;0.275714;-0.877619;0.442545;0.156507;0.097177
NA;26699;151;0.084216;1.727011;0.036787;0.976982;0.202319;0.058720;0.033556;0.125569;1.563749;0.377132;-0.875549;-0.456517;0.139132;-0.075164;0.145673;1.550564;0.327103;-0.932295;0.315448;0.174293;0.030690;0.160587;1.499303;0.298373;-0.876046;0.445075;0.158146;0.097172;0.133788;1.573852;0.355888;-0.961577;-0.203215;0.180082;-0.040549;0.121573;1.545543;0.390528;-0.875549;-0.456517;0.139132;-0.075164;0.147424;1.553166;0.386453;-0.700733;-0.697949;0.147593;-0.007548;0.168098;1.552476;0.331374;-0.956478;0.230681;0.159126;0.081336;0.177322;1.498592;0.301169;-0.876046;0.445075;0.158146;0.097172;0.156352;1.573037;0.368474;-0.904410;-0.385356;0.182291;-0.017716;0.142449;1.528040;0.387204;-0.700733;-0.697949;0.147593;-0.007548;0.178672;1.513470;0.303566;-0.876046;0.445075;0.158146;0.097172;0.197459;1.551158;0.380998;-0.789108;-0.483489;0.344160;0.158432;0.203123;1.529927;0.343568;-0.859949;0.434420;0.052934;0.262611;0.201540;1.496435;0.310912;-0.858275;0.368430;0.124071;0.335007;0.207442;1.554336;0.363000;-0.929720;-0.143034;0.217769;0.260269;0.181524;1.537207;0.388631;-0.789108;-0.483489;0.344160;0.158432;2023/05/02 14:29:32.7391;0.169094;1.555914;0.388409;-0.725213;-0.635182;0.264129;0.029086;0.186506;1.543727;0.337642;-0.924755;0.320565;0.119823;0.166463;0.194845;1.499302;0.305711;-0.876046;0.445075;0.158146;0.097172;0.181912;1.569027;0.368259;-0.927462;-0.283118;0.223702;0.098063;0.158361;1.533535;0.391381;-0.725213;-0.635182;0.264129;0.029086;43a66587-fa46-4282-9f80-eb40fca64591;0.105225;1.500640;0.350574;-0.657311;0.076302;-0.039927;-0.748683;0.149357;1.493702;0.300450;-0.553986;0.336238;0.245323;-0.721014;0.124134;1.494328;0.322235;-0.667898;0.271174;0.132324;-0.680344;0.102540;1.505209;0.375255;-0.657311;0.076302;-0.039927;-0.748683;1681;0.189246;1.474463;0.275757;-0.876046;0.445075;0.158146;0.097172
