Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16199;149;0.042026;1.752157;0.052620;0.978791;0.197987;0.038674;0.035706;0.107070;1.643101;0.314430;-0.855024;-0.083689;0.507540;0.065825;0.149251;1.608753;0.287790;-0.791005;0.329409;0.445156;0.260072;0.155577;1.548919;0.284288;-0.668509;0.502853;0.393083;0.381734;0.128528;1.638022;0.302826;-0.847204;0.045629;0.514851;0.122853;0.087090;1.642318;0.325705;-0.855024;-0.083689;0.507540;0.065825;0.112470;1.637211;0.335606;-0.788678;-0.267743;0.552425;0.033578;0.162674;1.606823;0.306253;-0.786989;0.285202;0.457966;0.299293;0.165551;1.545527;0.297751;-0.668509;0.502853;0.393083;0.381734;0.138463;1.638645;0.324644;-0.828885;-0.085790;0.546431;0.083691;0.089546;1.628237;0.342716;-0.788678;-0.267743;0.552425;0.033578;0.171154;1.559305;0.297489;-0.668509;0.502853;0.393083;0.381734;0.139850;1.615608;0.363506;-0.718502;-0.095610;0.638955;0.257584;0.169966;1.582468;0.341432;-0.723210;0.274040;0.446428;0.450079;0.175358;1.541087;0.320237;-0.632486;0.339585;0.397799;0.571314;0.157397;1.607610;0.355643;-0.754559;-0.001004;0.557874;0.345568;0.118402;1.621101;0.367581;-0.718502;-0.095610;0.638955;0.257584;2023/05/02 14:27:35.6837;0.123666;1.631436;0.351439;-0.746325;-0.219055;0.623007;0.082921;0.167844;1.596798;0.324348;-0.765494;0.282703;0.445476;0.368306;0.175138;1.543439;0.311606;-0.668509;0.502853;0.393083;0.381734;0.148901;1.627222;0.342071;-0.795314;-0.045258;0.570997;0.198469;0.099376;1.627221;0.355571;-0.746325;-0.219055;0.623007;0.082921;43a66587-fa46-4282-9f80-eb40fca64591;0.082357;1.572432;0.293668;-0.615030;0.488339;0.194907;-0.587600;0.143674;1.547264;0.280224;-0.515302;0.590696;0.284003;-0.552164;0.112172;1.557102;0.284919;-0.621660;0.556030;0.254112;-0.489691;0.061443;1.582253;0.303837;-0.615030;0.488339;0.194907;-0.587600;1659;0.179633;1.511787;0.288725;-0.668509;0.502853;0.393083;0.381734
NA;16200;150;0.041850;1.752110;0.052645;0.978732;0.198341;0.038439;0.035590;0.106745;1.642601;0.315118;-0.854302;-0.085706;0.508200;0.067503;0.148924;1.608336;0.288383;-0.791226;0.327567;0.444953;0.262065;0.155107;1.548503;0.284623;-0.668866;0.501496;0.392132;0.383866;0.128220;1.637561;0.303527;-0.846781;0.043562;0.515292;0.124653;0.086744;1.641781;0.326352;-0.854302;-0.085706;0.508200;0.067503;0.112112;1.636643;0.336260;-0.787599;-0.268827;0.553320;0.035457;0.162313;1.606287;0.306859;-0.786938;0.283570;0.457736;0.301322;0.165052;1.545025;0.298086;-0.668866;0.501496;0.392132;0.383866;0.138127;1.638071;0.325350;-0.828124;-0.087133;0.547062;0.085691;0.089155;1.627691;0.343293;-0.787599;-0.268827;0.553320;0.035457;0.170690;1.558789;0.297891;-0.668866;0.501496;0.392132;0.383866;0.139467;1.614917;0.364113;-0.717529;-0.095858;0.638945;0.260218;0.169487;1.581754;0.341938;-0.722708;0.273129;0.445455;0.452398;0.174812;1.540457;0.320563;-0.632232;0.338163;0.396587;0.573278;0.156991;1.606883;0.356235;-0.753631;-0.001590;0.557553;0.348097;0.118037;1.620479;0.368191;-0.717529;-0.095858;0.638945;0.260218;2023/05/02 14:27:35.6944;0.123272;1.630774;0.352067;-0.745146;-0.220261;0.623761;0.084653;0.167428;1.596167;0.324917;-0.765286;0.281242;0.445098;0.370308;0.174612;1.542850;0.311942;-0.668866;0.501496;0.392132;0.383866;0.148518;1.626558;0.342732;-0.794475;-0.046688;0.571399;0.200333;0.098967;1.626580;0.356132;-0.745146;-0.220261;0.623761;0.084653;43a66587-fa46-4282-9f80-eb40fca64591;0.081930;1.572119;0.294065;-0.616812;0.487120;0.196019;-0.586373;0.143204;1.546896;0.280539;-0.517123;0.589987;0.285016;-0.550695;0.111717;1.556772;0.285251;-0.623503;0.554829;0.254907;-0.488295;0.061032;1.581931;0.304273;-0.616812;0.487120;0.196019;-0.586373;1670;0.179066;1.511292;0.288924;-0.668866;0.501496;0.392132;0.383866
NA;16201;151;0.041693;1.752058;0.052649;0.978724;0.198436;0.038109;0.035641;0.106431;1.642117;0.315774;-0.853612;-0.087775;0.508800;0.069029;0.148612;1.607940;0.288945;-0.791472;0.325756;0.444742;0.263933;0.154663;1.548111;0.284937;-0.669251;0.500163;0.391222;0.385858;0.127923;1.637121;0.304195;-0.846396;0.041478;0.515692;0.126314;0.086410;1.641254;0.326969;-0.853612;-0.087775;0.508800;0.069029;0.111750;1.636070;0.336881;-0.786551;-0.270031;0.554115;0.037108;0.161968;1.605780;0.307431;-0.786985;0.281787;0.457594;0.303081;0.164583;1.544552;0.298398;-0.669251;0.500163;0.391222;0.385858;0.137786;1.637509;0.326022;-0.827390;-0.088650;0.547654;0.087416;0.088766;1.627129;0.343838;-0.786551;-0.270031;0.554115;0.037108;0.170252;1.558304;0.298265;-0.669251;0.500163;0.391222;0.385858;0.139100;1.614251;0.364686;-0.716617;-0.096198;0.638903;0.262695;0.169035;1.581076;0.342411;-0.722280;0.272202;0.444503;0.454572;0.174299;1.539862;0.320861;-0.632040;0.336774;0.395412;0.575116;0.156605;1.606189;0.356794;-0.752779;-0.002271;0.557231;0.350446;0.117687;1.619875;0.368769;-0.716617;-0.096198;0.638903;0.262695;2023/05/02 14:27:35.7061;0.122869;1.630105;0.352656;-0.743930;-0.221846;0.624468;0.085973;0.167033;1.595569;0.325451;-0.765188;0.279628;0.444849;0.372029;0.174117;1.542293;0.312251;-0.669251;0.500163;0.391222;0.385858;0.148133;1.625912;0.343357;-0.793679;-0.048445;0.571841;0.201803;0.098553;1.625906;0.356646;-0.743930;-0.221846;0.624468;0.085973;43a66587-fa46-4282-9f80-eb40fca64591;0.081527;1.571812;0.294468;-0.618481;0.485841;0.197121;-0.585307;0.142761;1.546550;0.280837;-0.518907;0.589148;0.285993;-0.549407;0.111287;1.556456;0.285578;-0.625323;0.553502;0.255631;-0.487094;0.060643;1.581609;0.304719;-0.618481;0.485841;0.197121;-0.585307;1681;0.178536;1.510827;0.289100;-0.669251;0.500163;0.391222;0.385858
NA;16202;152;0.041514;1.752036;0.052678;0.978668;0.198739;0.037876;0.035730;0.106126;1.641646;0.316404;-0.852948;-0.089880;0.509353;0.070433;0.148311;1.607563;0.289480;-0.791737;0.323971;0.444523;0.265697;0.154242;1.547740;0.285234;-0.669659;0.498849;0.390344;0.387736;0.127634;1.636697;0.304835;-0.846041;0.039384;0.516058;0.127863;0.086086;1.640735;0.327561;-0.852948;-0.089880;0.509353;0.070433;0.111387;1.635494;0.337473;-0.785530;-0.271323;0.554832;0.038579;0.161636;1.605296;0.307975;-0.787106;0.279894;0.457520;0.304630;0.164139;1.544104;0.298692;-0.669659;0.498849;0.390344;0.387736;0.137443;1.636957;0.326666;-0.826680;-0.090296;0.548215;0.088924;0.088380;1.626555;0.344358;-0.785530;-0.271323;0.554832;0.038579;0.169836;1.557843;0.298616;-0.669659;0.498849;0.390344;0.387736;0.138748;1.613607;0.365233;-0.715759;-0.096607;0.638834;0.265044;0.168603;1.580426;0.342858;-0.721911;0.271266;0.443567;0.456626;0.173814;1.539296;0.321138;-0.631899;0.335413;0.394267;0.576850;0.156235;1.605522;0.357326;-0.751987;-0.003020;0.556905;0.352651;0.117350;1.619285;0.369320;-0.715759;-0.096607;0.638834;0.265044;2023/05/02 14:27:35.7168;0.122462;1.629434;0.353210;-0.742692;-0.223709;0.625138;0.086980;0.166655;1.594997;0.325958;-0.765172;0.277906;0.444694;0.373535;0.173649;1.541764;0.312538;-0.669659;0.498849;0.390344;0.387736;0.147747;1.625283;0.343951;-0.792918;-0.050439;0.572312;0.202971;0.098137;1.625209;0.357123;-0.742692;-0.223709;0.625138;0.086980;43a66587-fa46-4282-9f80-eb40fca64591;0.081145;1.571509;0.294874;-0.620059;0.484514;0.198212;-0.584368;0.142338;1.546221;0.281121;-0.520656;0.588210;0.286945;-0.548261;0.110877;1.556151;0.285899;-0.627118;0.552077;0.256303;-0.486048;0.060274;1.581287;0.305171;-0.620059;0.484514;0.198212;-0.584368;1692;0.178036;1.510389;0.289258;-0.669659;0.498849;0.390344;0.387736
NA;16203;153;0.041341;1.752033;0.052739;0.978637;0.198914;0.037411;0.036105;0.106448;1.641860;0.315232;-0.853086;-0.088072;0.509753;0.068120;0.148693;1.607687;0.288534;-0.790814;0.325980;0.445716;0.263984;0.154641;1.547841;0.284637;-0.668152;0.500735;0.391653;0.386581;0.127972;1.636887;0.303705;-0.845875;0.041231;0.516731;0.125634;0.086401;1.640970;0.326380;-0.853086;-0.088072;0.509753;0.068120;0.111681;1.635781;0.336335;-0.786023;-0.269978;0.554964;0.036000;0.162013;1.605533;0.307046;-0.786445;0.281505;0.458937;0.302714;0.164532;1.544286;0.298120;-0.668152;0.500735;0.391653;0.386581;0.137743;1.637249;0.325543;-0.826773;-0.088802;0.548718;0.086428;0.088690;1.626821;0.343244;-0.786023;-0.269978;0.554964;0.036000;0.170226;1.558027;0.297973;-0.668152;0.500735;0.391653;0.386581;0.139212;1.614265;0.364263;-0.716056;-0.093604;0.639535;0.263622;0.168974;1.580873;0.342079;-0.720723;0.274331;0.444441;0.455821;0.174201;1.539614;0.320606;-0.630898;0.337157;0.396115;0.575661;0.156673;1.606089;0.356392;-0.751867;0.000241;0.557710;0.351646;0.117827;1.620008;0.368328;-0.716056;-0.093604;0.639535;0.263622;2023/05/02 14:27:35.7281;0.122813;1.629930;0.352125;-0.743317;-0.221405;0.625474;0.085107;0.167029;1.595342;0.325092;-0.764330;0.280019;0.446000;0.372120;0.174038;1.542032;0.311991;-0.668152;0.500735;0.391653;0.386581;0.148102;1.625727;0.342898;-0.793000;-0.048121;0.573026;0.201187;0.098488;1.625732;0.356060;-0.743317;-0.221405;0.625474;0.085107;43a66587-fa46-4282-9f80-eb40fca64591;0.081489;1.571560;0.294062;-0.617960;0.486555;0.197145;-0.585255;0.142741;1.546294;0.280521;-0.518371;0.589662;0.285928;-0.549396;0.111262;1.556200;0.285224;-0.624758;0.554139;0.255713;-0.487051;0.060590;1.581365;0.304277;-0.617960;0.486555;0.197145;-0.585255;1703;0.178439;1.510520;0.288899;-0.668152;0.500735;0.391653;0.386581
NA;16204;154;0.041162;1.752025;0.052827;0.978648;0.198838;0.037103;0.036536;0.106730;1.642031;0.314180;-0.853181;-0.086585;0.510128;0.065993;0.149034;1.607787;0.287684;-0.789994;0.327715;0.446803;0.262449;0.154996;1.547921;0.284093;-0.666815;0.502378;0.392810;0.385583;0.128271;1.637041;0.302692;-0.845716;0.042774;0.517356;0.123602;0.086677;1.641152;0.325318;-0.853181;-0.086585;0.510128;0.065993;0.111929;1.635996;0.335312;-0.786392;-0.268993;0.555071;0.033571;0.162348;1.605731;0.306212;-0.785903;0.282757;0.460270;0.300925;0.164880;1.544438;0.297599;-0.666815;0.502378;0.392810;0.385583;0.137997;1.637484;0.324539;-0.826818;-0.087696;0.549194;0.084074;0.088955;1.627005;0.342239;-0.786392;-0.268993;0.555071;0.033571;0.170572;1.558180;0.297389;-0.666815;0.502378;0.392810;0.385583;0.139635;1.614843;0.363391;-0.716296;-0.090873;0.640145;0.262442;0.169302;1.581255;0.341375;-0.719613;0.277138;0.445130;0.455205;0.174543;1.539886;0.320119;-0.630003;0.338673;0.397745;0.574627;0.157071;1.606582;0.355553;-0.751724;0.003216;0.558390;0.350858;0.118264;1.620648;0.367436;-0.716296;-0.090873;0.640145;0.262442;2023/05/02 14:27:35.7393;0.123118;1.630346;0.351149;-0.743826;-0.219451;0.625784;0.083413;0.167360;1.595635;0.324313;-0.763597;0.281801;0.447192;0.370847;0.174382;1.542259;0.311492;-0.666815;0.502378;0.392810;0.385583;0.148411;1.626103;0.341953;-0.793050;-0.046173;0.573684;0.199566;0.098791;1.626169;0.355100;-0.743826;-0.219451;0.625784;0.083413;43a66587-fa46-4282-9f80-eb40fca64591;0.081789;1.571581;0.293321;-0.616010;0.488388;0.196315;-0.586063;0.143101;1.546351;0.279973;-0.516303;0.590905;0.285107;-0.550432;0.111602;1.556228;0.284610;-0.622586;0.555967;0.255309;-0.487960;0.060862;1.581405;0.303460;-0.616010;0.488388;0.196315;-0.586063;1715;0.178796;1.510628;0.288566;-0.666815;0.502378;0.392810;0.385583
NA;16205;155;0.041006;1.752004;0.052905;0.978678;0.198693;0.036875;0.036764;0.106260;1.642166;0.314445;-0.853024;-0.087605;0.510383;0.064689;0.148704;1.608077;0.287975;-0.790286;0.326654;0.447677;0.261400;0.154827;1.548230;0.284358;-0.667286;0.501530;0.393649;0.385017;0.127830;1.637255;0.302976;-0.845676;0.041627;0.517819;0.122322;0.086200;1.641219;0.325563;-0.853024;-0.087605;0.510383;0.064689;0.111502;1.636218;0.335573;-0.786291;-0.269321;0.555104;0.032762;0.162009;1.606047;0.306513;-0.786034;0.282180;0.460891;0.300175;0.164709;1.544765;0.297871;-0.667286;0.501530;0.393649;0.385017;0.137576;1.637749;0.324818;-0.826715;-0.088116;0.549408;0.083242;0.088539;1.627192;0.342489;-0.786291;-0.269321;0.555104;0.032762;0.170365;1.558522;0.297672;-0.667286;0.501530;0.393649;0.385017;0.139264;1.615111;0.363675;-0.716441;-0.091196;0.640109;0.262022;0.168998;1.581571;0.341669;-0.719932;0.276605;0.445550;0.454613;0.174365;1.540228;0.320396;-0.630678;0.337749;0.398305;0.574042;0.156713;1.606875;0.355841;-0.751919;0.002797;0.558478;0.350304;0.117886;1.620893;0.367720;-0.716441;-0.091196;0.640109;0.262022;2023/05/02 14:27:35.7505;0.122689;1.630567;0.351410;-0.743690;-0.220154;0.625826;0.082454;0.167032;1.595955;0.324612;-0.763834;0.281177;0.447832;0.370059;0.174205;1.542604;0.311770;-0.667286;0.501530;0.393649;0.385017;0.147999;1.626381;0.342235;-0.793056;-0.046874;0.573951;0.198611;0.098369;1.626335;0.355344;-0.743690;-0.220154;0.625826;0.082454;43a66587-fa46-4282-9f80-eb40fca64591;0.081526;1.571616;0.293570;-0.615026;0.487899;0.197574;-0.587080;0.142939;1.546630;0.280228;-0.515405;0.590276;0.286535;-0.551207;0.111401;1.556384;0.284860;-0.621793;0.555354;0.256674;-0.488952;0.060557;1.581352;0.303708;-0.615026;0.487899;0.197574;-0.587080;1726;0.178721;1.510997;0.288831;-0.667286;0.501530;0.393649;0.385017
NA;16206;156;0.040845;1.751960;0.052952;0.978680;0.198753;0.036714;0.036537;0.106127;1.641448;0.314433;-0.851432;-0.088336;0.512621;0.066943;0.148581;1.607299;0.288062;-0.789217;0.325425;0.448635;0.264505;0.154469;1.547442;0.284236;-0.666516;0.500051;0.393458;0.388454;0.127738;1.636503;0.303059;-0.844189;0.040687;0.519712;0.124857;0.086006;1.640536;0.325445;-0.851432;-0.088336;0.512621;0.066943;0.111264;1.635457;0.335581;-0.784508;-0.269013;0.557623;0.035153;0.161785;1.605138;0.306657;-0.784736;0.281021;0.461716;0.303373;0.164271;1.543881;0.297782;-0.666516;0.500051;0.393458;0.388454;0.137396;1.636880;0.324953;-0.825060;-0.088081;0.551455;0.086115;0.088219;1.626539;0.342363;-0.784508;-0.269013;0.557623;0.035153;0.169985;1.557614;0.297665;-0.666516;0.500051;0.393458;0.388454;0.138952;1.614197;0.363785;-0.714410;-0.089662;0.640874;0.266196;0.168497;1.580491;0.341748;-0.718012;0.276200;0.444975;0.458443;0.173796;1.539211;0.320333;-0.629167;0.335889;0.397985;0.577006;0.156347;1.605834;0.355966;-0.749723;0.003624;0.558803;0.354461;0.117619;1.620162;0.367803;-0.714410;-0.089662;0.640874;0.266196;2023/05/02 14:27:35.7617;0.122394;1.629738;0.351456;-0.741836;-0.219295;0.627939;0.085340;0.166676;1.594952;0.324740;-0.762298;0.280188;0.448302;0.373392;0.173689;1.541623;0.311716;-0.666516;0.500051;0.393458;0.388454;0.147715;1.625416;0.342373;-0.791159;-0.046576;0.575450;0.201878;0.098031;1.625657;0.355279;-0.741836;-0.219295;0.627939;0.085340;43a66587-fa46-4282-9f80-eb40fca64591;0.081187;1.570984;0.293246;-0.616141;0.488287;0.199804;-0.584829;0.142594;1.545909;0.280043;-0.516794;0.590599;0.288085;-0.548748;0.111061;1.555719;0.284590;-0.623086;0.555283;0.258349;-0.486499;0.060189;1.580723;0.303320;-0.616141;0.488287;0.199804;-0.584829;1737;0.178185;1.510090;0.288672;-0.666516;0.500051;0.393458;0.388454
NA;16207;157;0.040686;1.751930;0.052985;0.978618;0.199133;0.036551;0.036302;0.106003;1.640766;0.314414;-0.849923;-0.088962;0.514735;0.069033;0.148464;1.606555;0.288142;-0.788159;0.324349;0.449544;0.267420;0.154130;1.546689;0.284115;-0.665793;0.498645;0.393253;0.391695;0.127654;1.635786;0.303129;-0.842770;0.039857;0.521507;0.127209;0.085826;1.639889;0.325325;-0.849923;-0.088962;0.514735;0.069033;0.111036;1.634731;0.335588;-0.782850;-0.268617;0.559988;0.037474;0.161573;1.604270;0.306789;-0.783527;0.279866;0.462512;0.306337;0.163856;1.543038;0.297692;-0.665793;0.498645;0.393253;0.391695;0.137220;1.636043;0.325077;-0.823506;-0.087946;0.553356;0.088884;0.087913;1.625921;0.342247;-0.782850;-0.268617;0.559988;0.037474;0.169626;1.556748;0.297651;-0.665793;0.498645;0.393253;0.391695;0.138710;1.613360;0.363904;-0.712578;-0.087567;0.641323;0.270684;0.168024;1.579461;0.341815;-0.716089;0.276163;0.444084;0.462319;0.173258;1.538243;0.320265;-0.627742;0.334128;0.397656;0.579800;0.156035;1.604851;0.356084;-0.747626;0.005006;0.558771;0.358895;0.117435;1.619529;0.367916;-0.712578;-0.087567;0.641323;0.270684;2023/05/02 14:27:35.7725;0.122133;1.628973;0.351503;-0.740182;-0.218114;0.629883;0.088343;0.166339;1.593994;0.324855;-0.760812;0.279346;0.448673;0.376594;0.173201;1.540688;0.311657;-0.665793;0.498645;0.393253;0.391695;0.147455;1.624500;0.342499;-0.789384;-0.045950;0.576757;0.205213;0.097728;1.625054;0.355233;-0.740182;-0.218114;0.629883;0.088343;43a66587-fa46-4282-9f80-eb40fca64591;0.080862;1.570360;0.292956;-0.617031;0.488650;0.202063;-0.582808;0.142268;1.545221;0.279866;-0.518082;0.590756;0.289611;-0.546557;0.110738;1.555073;0.284342;-0.624286;0.555076;0.259971;-0.484328;0.059830;1.580090;0.302966;-0.617031;0.488650;0.202063;-0.582808;1748;0.177679;1.509227;0.288512;-0.665793;0.498645;0.393253;0.391695
NA;16208;158;0.040541;1.751870;0.053017;0.978581;0.199363;0.036385;0.036183;0.105870;1.641041;0.313763;-0.849341;-0.087511;0.516163;0.067361;0.148453;1.606768;0.287769;-0.786919;0.325326;0.451535;0.266529;0.154106;1.546885;0.284011;-0.664133;0.499543;0.394902;0.391710;0.127562;1.636038;0.302568;-0.841933;0.041145;0.523122;0.125697;0.085660;1.640191;0.324615;-0.849341;-0.087511;0.516163;0.067361;0.110900;1.635197;0.334980;-0.782762;-0.266316;0.561291;0.036217;0.161508;1.604555;0.306463;-0.782149;0.281322;0.464315;0.305797;0.163793;1.543286;0.297630;-0.664133;0.499543;0.394902;0.391710;0.137113;1.636422;0.324531;-0.822936;-0.085612;0.554724;0.087910;0.087748;1.626451;0.341623;-0.782762;-0.266316;0.561291;0.036217;0.169569;1.556993;0.297543;-0.664133;0.499543;0.394902;0.391710;0.138563;1.613961;0.363488;-0.711964;-0.085036;0.642574;0.270140;0.167852;1.579889;0.341608;-0.714572;0.277707;0.445695;0.462193;0.173130;1.538581;0.320244;-0.626379;0.334684;0.399672;0.579567;0.155875;1.605366;0.355734;-0.746709;0.007351;0.560165;0.358590;0.117301;1.620214;0.367442;-0.711964;-0.085036;0.642574;0.270140;2023/05/02 14:27:35.7842;0.121993;1.629546;0.350956;-0.740022;-0.215396;0.631137;0.087397;0.166220;1.594352;0.324584;-0.759328;0.280958;0.450448;0.376272;0.173098;1.540990;0.311626;-0.664133;0.499543;0.394902;0.391710;0.147323;1.624965;0.342029;-0.788658;-0.043373;0.578173;0.204582;0.097571;1.625711;0.354658;-0.740022;-0.215396;0.631137;0.087397;43a66587-fa46-4282-9f80-eb40fca64591;0.080797;1.570550;0.292582;-0.615288;0.490898;0.202152;-0.582731;0.142253;1.545404;0.279739;-0.516465;0.592225;0.289296;-0.546664;0.110707;1.555252;0.284111;-0.622616;0.556893;0.260048;-0.484351;0.059719;1.580300;0.302476;-0.615288;0.490898;0.202152;-0.582731;1759;0.177629;1.509432;0.288624;-0.664133;0.499543;0.394902;0.391710
