Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36541;142;0.057059;1.725283;0.033830;0.980216;0.193683;0.022057;0.034320;0.123276;1.616546;0.324808;-0.799192;0.573420;0.061369;0.169456;0.123661;1.558930;0.297413;-0.834924;0.533437;0.076380;0.111861;0.130492;1.500133;0.287122;-0.801439;0.574339;0.104661;0.129910;0.123342;1.594233;0.313715;-0.839078;0.519661;0.085876;0.136111;0.126125;1.638276;0.331632;-0.799192;0.573420;0.061369;0.169456;0.143778;1.614169;0.345549;-0.843760;0.488762;0.090516;0.202453;0.146406;1.558121;0.300020;-0.889265;0.421754;0.093040;0.150585;0.147565;1.497818;0.288044;-0.801439;0.574339;0.104661;0.129910;0.144714;1.592368;0.327613;-0.889512;0.416620;0.094524;0.162054;0.145721;1.636652;0.357688;-0.843760;0.488762;0.090516;0.202453;0.148579;1.511971;0.283526;-0.801439;0.574339;0.104661;0.129910;0.153734;1.520199;0.342849;-0.296429;-0.892176;0.335851;-0.057927;0.178600;1.534050;0.316391;-0.948933;0.016842;0.243479;0.199901;0.169199;1.493896;0.294256;-0.774136;0.501407;0.110127;0.370373;0.164258;1.538123;0.344135;-0.682099;-0.659137;0.310539;0.062005;0.150597;1.506832;0.325007;-0.296429;-0.892176;0.335851;-0.057927;2023/05/02 14:31:22.4669;0.142049;1.534680;0.346890;-0.356659;-0.901207;0.241240;-0.049229;0.163777;1.548380;0.307639;-0.967623;0.117098;0.156302;0.159887;0.162580;1.496370;0.288765;-0.801439;0.574339;0.104661;0.129910;0.153181;1.559439;0.344571;-0.735876;-0.628510;0.249806;0.032543;0.139428;1.516911;0.329505;-0.356659;-0.901207;0.241240;-0.049229;43a66587-fa46-4282-9f80-eb40fca64591;0.118576;1.535604;0.345440;-0.729995;-0.103702;-0.439428;-0.513085;0.121068;1.497203;0.295060;-0.612522;0.359681;-0.080532;-0.699258;0.107588;1.515645;0.319337;-0.750395;0.145260;-0.319710;-0.559994;0.136802;1.544210;0.360639;-0.729995;-0.103702;-0.439428;-0.513085;1592;0.150751;1.465820;0.267031;-0.801439;0.574339;0.104661;0.129910
NA;36542;143;0.057173;1.725281;0.033966;0.980209;0.193679;0.022146;0.034485;0.123380;1.616277;0.324790;-0.799543;0.572798;0.061589;0.169824;0.123780;1.558695;0.297327;-0.835173;0.532931;0.076637;0.112235;0.130605;1.499907;0.286982;-0.801680;0.573871;0.104860;0.130333;0.123454;1.593980;0.313668;-0.839383;0.519029;0.086141;0.136473;0.126226;1.637998;0.331648;-0.799543;0.572798;0.061589;0.169824;0.143851;1.613883;0.345529;-0.843889;0.488365;0.090806;0.202748;0.146522;1.557877;0.299952;-0.889413;0.421269;0.093400;0.150845;0.147677;1.497586;0.287915;-0.801680;0.573871;0.104860;0.130333;0.144803;1.592098;0.327575;-0.889644;0.416156;0.094874;0.162316;0.145785;1.636357;0.357687;-0.843889;0.488365;0.090806;0.202748;0.148696;1.511743;0.283411;-0.801680;0.573871;0.104860;0.130333;0.153799;1.519915;0.342759;-0.296065;-0.892154;0.336220;-0.057996;0.178695;1.533779;0.316326;-0.948802;0.016367;0.243744;0.200240;0.169301;1.493651;0.294140;-0.774301;0.500849;0.110197;0.370763;0.164333;1.537831;0.344063;-0.681782;-0.659278;0.310915;0.062111;0.150665;1.506561;0.324908;-0.296065;-0.892154;0.336220;-0.057996;2023/05/02 14:31:22.4782;0.142117;1.534391;0.346798;-0.356253;-0.901283;0.241504;-0.049487;0.163883;1.548123;0.307576;-0.967592;0.116600;0.156669;0.160079;0.162688;1.496133;0.288646;-0.801680;0.573871;0.104860;0.130333;0.153254;1.559150;0.344508;-0.735503;-0.628806;0.250175;0.032426;0.139506;1.516635;0.329398;-0.356253;-0.901283;0.241504;-0.049487;43a66587-fa46-4282-9f80-eb40fca64591;0.118683;1.535329;0.345319;-0.730202;-0.104132;-0.439076;-0.513005;0.121176;1.496970;0.294912;-0.612861;0.359638;-0.080146;-0.699027;0.107690;1.515400;0.319196;-0.750710;0.144911;-0.319393;-0.559842;0.136912;1.543906;0.360531;-0.730202;-0.104132;-0.439076;-0.513005;1603;0.150869;1.465610;0.266870;-0.801680;0.573871;0.104860;0.130333
NA;36543;144;0.057294;1.725268;0.034078;0.980189;0.193725;0.022254;0.034717;0.123584;1.616271;0.325657;-0.800231;0.572282;0.061366;0.168399;0.124065;1.558731;0.298105;-0.835782;0.532310;0.076379;0.110817;0.131005;1.499982;0.287621;-0.802553;0.573003;0.104599;0.128978;0.123688;1.593990;0.314501;-0.840015;0.518423;0.085843;0.135071;0.126392;1.637988;0.332542;-0.800231;0.572282;0.061366;0.168399;0.144084;1.613833;0.346421;-0.844827;0.487395;0.090354;0.201372;0.146814;1.557959;0.300685;-0.890274;0.420043;0.092930;0.149471;0.148085;1.497698;0.288515;-0.802553;0.573003;0.104599;0.128978;0.145058;1.592099;0.328407;-0.890489;0.414991;0.094372;0.160953;0.145986;1.636281;0.358630;-0.844827;0.487395;0.090354;0.201372;0.149061;1.511867;0.284039;-0.802553;0.573003;0.104599;0.128978;0.154264;1.519937;0.343401;-0.295450;-0.892872;0.335003;-0.057113;0.179073;1.533899;0.316944;-0.949282;0.015505;0.242585;0.199437;0.169729;1.493798;0.294689;-0.775374;0.500238;0.109618;0.369515;0.164762;1.537874;0.344719;-0.681531;-0.660204;0.309453;0.062329;0.151125;1.506612;0.325530;-0.295450;-0.892872;0.335003;-0.057113;2023/05/02 14:31:22.4894;0.142552;1.534364;0.347493;-0.355682;-0.901893;0.240224;-0.048699;0.164213;1.548229;0.308254;-0.968048;0.115542;0.155685;0.159043;0.163099;1.496277;0.289213;-0.802553;0.573003;0.104599;0.128978;0.153631;1.559152;0.345230;-0.735162;-0.629779;0.248713;0.032499;0.139942;1.516633;0.330068;-0.355682;-0.901893;0.240224;-0.048699;43a66587-fa46-4282-9f80-eb40fca64591;0.119133;1.535236;0.346065;-0.729006;-0.105142;-0.439424;-0.514201;0.121599;1.497006;0.295563;-0.612383;0.358271;-0.079544;-0.700216;0.108122;1.515347;0.319919;-0.749904;0.143699;-0.319432;-0.561211;0.137378;1.543816;0.361254;-0.729006;-0.105142;-0.439424;-0.514201;1615;0.151308;1.465775;0.267393;-0.802553;0.573003;0.104599;0.128978
NA;36544;145;0.057407;1.725253;0.034183;0.980151;0.193873;0.022337;0.034917;0.123767;1.616274;0.326463;-0.800810;0.571875;0.061205;0.167083;0.124326;1.558770;0.298838;-0.836306;0.531787;0.076185;0.109503;0.131375;1.500057;0.288224;-0.803360;0.572190;0.104391;0.127727;0.123900;1.594007;0.315279;-0.840546;0.517937;0.085610;0.133773;0.126540;1.637989;0.333369;-0.800810;0.571875;0.061205;0.167083;0.144290;1.613784;0.347269;-0.845723;0.486436;0.089959;0.200103;0.147082;1.558042;0.301378;-0.891108;0.418810;0.092531;0.148198;0.148461;1.497808;0.289084;-0.803360;0.572190;0.104391;0.127727;0.145287;1.592100;0.329197;-0.891301;0.413832;0.093938;0.159692;0.146161;1.636207;0.359531;-0.845723;0.486436;0.089959;0.200103;0.149399;1.511988;0.284634;-0.803360;0.572190;0.104391;0.127727;0.154692;1.519966;0.344009;-0.294836;-0.893552;0.333858;-0.056352;0.179421;1.534018;0.317532;-0.949721;0.014740;0.241541;0.198671;0.170124;1.493942;0.295212;-0.776370;0.499654;0.109112;0.368360;0.165154;1.537923;0.345340;-0.681269;-0.661089;0.308109;0.062474;0.151550;1.506668;0.326117;-0.294836;-0.893552;0.333858;-0.056352;2023/05/02 14:31:22.5001;0.142950;1.534345;0.348149;-0.355143;-0.902456;0.239051;-0.047982;0.164514;1.548333;0.308897;-0.968467;0.114535;0.154794;0.158092;0.163479;1.496418;0.289753;-0.803360;0.572190;0.104391;0.127727;0.153974;1.559160;0.345914;-0.734824;-0.630697;0.247377;0.032558;0.140341;1.516636;0.330701;-0.355143;-0.902456;0.239051;-0.047982;43a66587-fa46-4282-9f80-eb40fca64591;0.119542;1.535151;0.346769;-0.727885;-0.106080;-0.439700;-0.515358;0.121990;1.497045;0.296177;-0.611929;0.357006;-0.078917;-0.701329;0.108517;1.515299;0.320599;-0.749152;0.142561;-0.319418;-0.562512;0.137802;1.543733;0.361940;-0.727885;-0.106080;-0.439700;-0.515358;1626;0.151716;1.465934;0.267891;-0.803360;0.572190;0.104391;0.127727
NA;36545;146;0.057498;1.725239;0.034282;0.980113;0.194046;0.022409;0.034956;0.123931;1.616285;0.327211;-0.801295;0.571560;0.061095;0.165868;0.124566;1.558810;0.299527;-0.836755;0.531351;0.076044;0.108285;0.131717;1.500131;0.288792;-0.804105;0.571429;0.104227;0.126572;0.124092;1.594029;0.316006;-0.840990;0.517554;0.085431;0.132571;0.126670;1.637999;0.334134;-0.801295;0.571560;0.061095;0.165868;0.144474;1.613736;0.348075;-0.846575;0.485496;0.089613;0.198932;0.147327;1.558123;0.302030;-0.891914;0.417584;0.092190;0.147018;0.148809;1.497915;0.289622;-0.804105;0.571429;0.104227;0.126572;0.145493;1.592100;0.329945;-0.892078;0.412690;0.093562;0.158526;0.146315;1.636134;0.360386;-0.846575;0.485496;0.089613;0.198932;0.149711;1.512105;0.285197;-0.804105;0.571429;0.104227;0.126572;0.155085;1.520001;0.344581;-0.294233;-0.894193;0.332783;-0.055693;0.179739;1.534134;0.318089;-0.950123;0.014063;0.240596;0.197944;0.170488;1.494082;0.295709;-0.777294;0.499100;0.108670;0.367293;0.165514;1.537976;0.345927;-0.681003;-0.661928;0.306874;0.062561;0.151944;1.506728;0.326671;-0.294233;-0.894193;0.332783;-0.055693;2023/05/02 14:31:22.5119;0.143314;1.534331;0.348768;-0.354637;-0.902973;0.237976;-0.047328;0.164790;1.548435;0.309504;-0.968850;0.113579;0.153985;0.157218;0.163830;1.496554;0.290264;-0.804105;0.571429;0.104227;0.126572;0.154288;1.559170;0.346559;-0.734492;-0.631558;0.246155;0.032606;0.140706;1.516644;0.331298;-0.354637;-0.902973;0.237976;-0.047328;43a66587-fa46-4282-9f80-eb40fca64591;0.119916;1.535071;0.347432;-0.726836;-0.106955;-0.439921;-0.516468;0.122351;1.497085;0.296754;-0.611499;0.355831;-0.078279;-0.702371;0.108879;1.515257;0.321239;-0.748451;0.141492;-0.319367;-0.563743;0.138188;1.543656;0.362587;-0.726836;-0.106955;-0.439921;-0.516468;1637;0.152095;1.466088;0.268364;-0.804105;0.571429;0.104227;0.126572
NA;36546;147;0.057553;1.725221;0.034393;0.980088;0.194179;0.022476;0.034892;0.123485;1.616639;0.326450;-0.799940;0.573160;0.062037;0.166541;0.124139;1.559048;0.299009;-0.835558;0.532982;0.076927;0.108886;0.131279;1.500318;0.288547;-0.802719;0.573087;0.105115;0.127141;0.123653;1.594334;0.315342;-0.839739;0.519280;0.086356;0.133152;0.126226;1.638381;0.333283;-0.799940;0.573160;0.062037;0.166541;0.143998;1.614212;0.347309;-0.845304;0.487276;0.090797;0.199447;0.146894;1.558358;0.301559;-0.890660;0.419855;0.093229;0.147496;0.148369;1.498096;0.289419;-0.802719;0.573087;0.105115;0.127141;0.145036;1.592485;0.329289;-0.890899;0.414806;0.094660;0.158980;0.145826;1.636665;0.359519;-0.845304;0.487276;0.090797;0.199447;0.149283;1.512266;0.284931;-0.802719;0.573087;0.105115;0.127141;0.154544;1.520390;0.344274;-0.295487;-0.893580;0.333029;-0.057398;0.179261;1.534420;0.317785;-0.949808;0.015658;0.242087;0.197517;0.170029;1.494276;0.295562;-0.775989;0.500467;0.110078;0.367773;0.164971;1.538370;0.345575;-0.681915;-0.660683;0.307803;0.061214;0.151447;1.507050;0.326405;-0.295487;-0.893580;0.333029;-0.057398;2023/05/02 14:31:22.5226;0.142778;1.534760;0.348377;-0.355869;-0.902333;0.238244;-0.048920;0.164337;1.548693;0.309109;-0.968423;0.115532;0.155373;0.157060;0.163384;1.496729;0.290093;-0.802719;0.573087;0.105115;0.127141;0.153756;1.559591;0.346093;-0.735473;-0.630123;0.247062;0.031379;0.140217;1.517013;0.330961;-0.355869;-0.902333;0.238244;-0.048920;43a66587-fa46-4282-9f80-eb40fca64591;0.119406;1.535522;0.347020;-0.727579;-0.105021;-0.440386;-0.515423;0.121900;1.497312;0.296509;-0.611027;0.357646;-0.079462;-0.701727;0.108405;1.515599;0.320895;-0.748558;0.143530;-0.319991;-0.562731;0.137656;1.544164;0.362169;-0.727579;-0.105021;-0.440386;-0.515423;1648;0.151672;1.466174;0.268303;-0.802719;0.573087;0.105115;0.127141
NA;36547;148;0.057604;1.725219;0.034511;0.980055;0.194361;0.022483;0.034794;0.124355;1.616422;0.326979;-0.799970;0.572852;0.060429;0.168039;0.124746;1.558863;0.299467;-0.835679;0.532677;0.075423;0.110485;0.131663;1.500119;0.288936;-0.802842;0.572853;0.103742;0.128536;0.124421;1.594131;0.315843;-0.839815;0.518986;0.084867;0.134769;0.127191;1.638144;0.333838;-0.799970;0.572852;0.060429;0.168039;0.144868;1.613894;0.347823;-0.845342;0.486807;0.089393;0.201058;0.147500;1.558085;0.302003;-0.890583;0.419685;0.091918;0.149255;0.148745;1.497833;0.289794;-0.802842;0.572853;0.103742;0.128536;0.145808;1.592193;0.329768;-0.890948;0.414316;0.093413;0.160709;0.146794;1.636320;0.360071;-0.845342;0.486807;0.089393;0.201058;0.149708;1.512004;0.285321;-0.802842;0.572853;0.103742;0.128536;0.155031;1.520057;0.344691;-0.296136;-0.892788;0.334794;-0.056102;0.179786;1.534008;0.318184;-0.949514;0.015865;0.241616;0.199483;0.170392;1.493925;0.295919;-0.775622;0.500327;0.108709;0.369141;0.165533;1.537993;0.345987;-0.681832;-0.660127;0.308819;0.063003;0.151845;1.506722;0.326835;-0.296136;-0.892788;0.334794;-0.056102;2023/05/02 14:31:22.5338;0.143321;1.534466;0.348813;-0.356203;-0.901814;0.239947;-0.047716;0.164911;1.548346;0.309532;-0.968220;0.115479;0.154768;0.158941;0.163753;1.496408;0.290457;-0.802842;0.572853;0.103742;0.128536;0.154396;1.559254;0.346533;-0.735354;-0.629799;0.248011;0.033142;0.140667;1.516725;0.331404;-0.356203;-0.901814;0.239947;-0.047716;43a66587-fa46-4282-9f80-eb40fca64591;0.119943;1.535333;0.347444;-0.728475;-0.105823;-0.439937;-0.514374;0.122278;1.497138;0.296902;-0.612524;0.357062;-0.080129;-0.700643;0.108872;1.515463;0.321308;-0.749588;0.142773;-0.320091;-0.561495;0.138214;1.543908;0.362605;-0.728475;-0.105823;-0.439937;-0.514374;1659;0.151915;1.465923;0.268638;-0.802842;0.572853;0.103742;0.128536
NA;36548;149;0.057657;1.725229;0.034630;0.980049;0.194434;0.022395;0.034621;0.125162;1.616222;0.327495;-0.800001;0.572561;0.058935;0.169410;0.125311;1.558694;0.299917;-0.835794;0.532388;0.074024;0.111950;0.132025;1.499938;0.289318;-0.802972;0.572612;0.102491;0.129796;0.125134;1.593944;0.316333;-0.839887;0.518706;0.083482;0.136251;0.128088;1.637925;0.334377;-0.800001;0.572561;0.058935;0.169410;0.145675;1.613597;0.348332;-0.845416;0.486306;0.088083;0.202535;0.148063;1.557836;0.302440;-0.890535;0.419475;0.090693;0.150871;0.149100;1.497594;0.290164;-0.802972;0.572612;0.102491;0.129796;0.146525;1.591923;0.330239;-0.891030;0.413782;0.092253;0.162295;0.147690;1.635994;0.360617;-0.845416;0.486306;0.088083;0.202535;0.150107;1.511767;0.285705;-0.802972;0.572612;0.102491;0.129796;0.155488;1.519757;0.345103;-0.296846;-0.892019;0.336414;-0.054861;0.180277;1.533633;0.318576;-0.949246;0.016082;0.241160;0.201285;0.170736;1.493606;0.296272;-0.775307;0.500173;0.107453;0.370378;0.166060;1.537652;0.346393;-0.681785;-0.659586;0.309732;0.064664;0.152216;1.506422;0.327262;-0.296846;-0.892019;0.336414;-0.054861;2023/05/02 14:31:22.5450;0.143829;1.534197;0.349243;-0.356600;-0.901298;0.241514;-0.046569;0.165445;1.548030;0.309949;-0.968034;0.115418;0.154195;0.160666;0.164102;1.496118;0.290816;-0.802972;0.572612;0.102491;0.129796;0.154992;1.558946;0.346964;-0.735259;-0.629484;0.248866;0.034781;0.141086;1.516461;0.331844;-0.356600;-0.901298;0.241514;-0.046569;43a66587-fa46-4282-9f80-eb40fca64591;0.120441;1.535161;0.347859;-0.729296;-0.106491;-0.439482;-0.513462;0.122637;1.496981;0.297287;-0.613886;0.356529;-0.080726;-0.699654;0.109310;1.515338;0.321713;-0.750520;0.142119;-0.320144;-0.560385;0.138730;1.543676;0.363033;-0.729296;-0.106491;-0.439482;-0.513462;1670;0.152150;1.465697;0.268969;-0.802972;0.572612;0.102491;0.129796
NA;36549;150;0.057716;1.725246;0.034771;0.980055;0.194436;0.022330;0.034485;0.125225;1.616340;0.326757;-0.798899;0.574622;0.057076;0.168262;0.125192;1.558704;0.299402;-0.834915;0.534265;0.072004;0.110872;0.131795;1.499912;0.288934;-0.802382;0.574066;0.100358;0.128684;0.125123;1.594016;0.315686;-0.838970;0.520780;0.081483;0.135202;0.128204;1.638067;0.333536;-0.798899;0.574622;0.057076;0.168262;0.145858;1.613760;0.347513;-0.844526;0.488592;0.086039;0.201624;0.147956;1.557828;0.301815;-0.889960;0.421422;0.088528;0.150123;0.148872;1.497552;0.289700;-0.802382;0.574066;0.100358;0.128684;0.146590;1.592011;0.329504;-0.890323;0.416058;0.090056;0.161588;0.147963;1.636204;0.359696;-0.844526;0.488592;0.086039;0.201624;0.149865;1.511712;0.285193;-0.802382;0.574066;0.100358;0.128684;0.155550;1.519862;0.344556;-0.299160;-0.891516;0.335982;-0.053085;0.180222;1.533632;0.317856;-0.949723;0.018180;0.239146;0.201259;0.170527;1.493556;0.295707;-0.774694;0.502189;0.105751;0.369422;0.166145;1.537751;0.345730;-0.683694;-0.658073;0.308432;0.066130;0.152178;1.506472;0.326775;-0.299160;-0.891516;0.335982;-0.053085;2023/05/02 14:31:22.5557;0.143925;1.534322;0.348709;-0.358547;-0.900773;0.240969;-0.044561;0.165364;1.548023;0.309264;-0.968172;0.117250;0.152026;0.160572;0.163869;1.496061;0.290277;-0.802382;0.574066;0.100358;0.128684;0.155100;1.559052;0.346298;-0.736836;-0.628135;0.247391;0.036297;0.141081;1.516536;0.331376;-0.358547;-0.900773;0.240969;-0.044561;43a66587-fa46-4282-9f80-eb40fca64591;0.120559;1.535256;0.347492;-0.728282;-0.107378;-0.441905;-0.512637;0.122448;1.496986;0.296964;-0.613634;0.354887;-0.083241;-0.700414;0.109282;1.515392;0.321440;-0.749626;0.141214;-0.322648;-0.560374;0.138934;1.543789;0.362551;-0.728282;-0.107378;-0.441905;-0.512637;1681;0.151775;1.465595;0.268572;-0.802382;0.574066;0.100358;0.128684
NA;36550;151;0.057766;1.725254;0.034915;0.980090;0.194291;0.022275;0.034338;0.125290;1.616121;0.327070;-0.799523;0.573711;0.056577;0.168577;0.125205;1.558548;0.299583;-0.835475;0.533373;0.071573;0.111229;0.131739;1.499776;0.288963;-0.803069;0.573108;0.099710;0.129172;0.125169;1.593824;0.315946;-0.839544;0.519826;0.081040;0.135566;0.128286;1.637831;0.333900;-0.799523;0.573711;0.056577;0.168577;0.145947;1.613449;0.347836;-0.845125;0.487469;0.085372;0.202114;0.147969;1.557640;0.301985;-0.890453;0.420312;0.087945;0.150658;0.148813;1.497394;0.289717;-0.803069;0.573108;0.099710;0.129172;0.146650;1.591751;0.329766;-0.890836;0.414879;0.089473;0.162119;0.148078;1.635857;0.360082;-0.845125;0.487469;0.085372;0.202114;0.149819;1.511564;0.285244;-0.803069;0.573108;0.099710;0.129172;0.155532;1.519554;0.344631;-0.298254;-0.891653;0.336560;-0.052231;0.180213;1.533365;0.317952;-0.949670;0.017092;0.238684;0.202151;0.170463;1.493358;0.295702;-0.775149;0.501315;0.104838;0.369914;0.166152;1.537427;0.345842;-0.682948;-0.658665;0.308604;0.067131;0.152132;1.506210;0.326821;-0.298254;-0.891653;0.336560;-0.052231;2023/05/02 14:31:22.5675;0.143928;1.534012;0.348817;-0.357360;-0.901139;0.241494;-0.043864;0.165369;1.547795;0.309402;-0.968263;0.116056;0.151560;0.161331;0.163806;1.495885;0.290282;-0.803069;0.573108;0.099710;0.129172;0.155131;1.558736;0.346470;-0.735985;-0.629006;0.247580;0.037178;0.141058;1.516278;0.331435;-0.357360;-0.901139;0.241494;-0.043864;43a66587-fa46-4282-9f80-eb40fca64591;0.120571;1.534961;0.347641;-0.728228;-0.108640;-0.441177;-0.513074;0.122394;1.496840;0.296992;-0.614501;0.353628;-0.082593;-0.700368;0.109266;1.515184;0.321535;-0.749980;0.139826;-0.322050;-0.560591;0.138954;1.543439;0.362722;-0.728228;-0.108640;-0.441177;-0.513074;1693;0.151669;1.465489;0.268502;-0.803069;0.573108;0.099710;0.129172
