Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12232;157;0.066632;1.743775;0.053979;0.971999;0.226082;0.062578;0.013770;0.373879;1.492246;0.365804;0.218536;-0.970202;-0.031476;0.099797;0.368583;1.527887;0.349667;-0.964950;-0.243247;-0.093177;-0.031943;0.367056;1.492540;0.299954;-0.956725;0.283010;-0.059870;-0.031587;0.376180;1.509863;0.383276;-0.378416;-0.919627;-0.069738;0.078896;0.369438;1.500908;0.345016;0.218536;-0.970202;-0.031476;0.099797;0.391312;1.488841;0.361861;0.203599;-0.959568;-0.001287;0.194359;0.390258;1.532386;0.343773;-0.952593;-0.268794;-0.122513;0.072853;0.383106;1.493575;0.294750;-0.956725;0.283010;-0.059870;-0.031587;0.398807;1.509061;0.380104;-0.391549;-0.906973;-0.018207;0.154138;0.381954;1.497786;0.339747;0.203599;-0.959568;-0.001287;0.194359;0.386271;1.506764;0.302128;-0.956725;0.283010;-0.059870;-0.031587;0.412320;1.479094;0.333942;0.233038;-0.933434;0.206488;0.178204;0.426941;1.513887;0.329771;-0.877239;-0.438330;-0.006787;0.195634;0.409937;1.492727;0.291643;-0.929469;0.273275;-0.134212;0.208314;0.421914;1.489580;0.349162;-0.293628;-0.925803;0.091268;0.219866;0.406206;1.489598;0.314992;0.233038;-0.933434;0.206488;0.178204;2023/05/02 14:26:51.5009;0.401593;1.481438;0.347768;0.245127;-0.941936;0.134255;0.186130;0.409450;1.525597;0.337429;-0.917137;-0.360908;-0.100352;0.136140;0.401544;1.495825;0.291452;-0.956725;0.283010;-0.059870;-0.031587;0.412881;1.498036;0.366190;-0.342300;-0.914597;0.040003;0.211526;0.394158;1.492768;0.326763;0.245127;-0.941936;0.134255;0.186130;43a66587-fa46-4282-9f80-eb40fca64591;0.321563;1.500428;0.359239;-0.627894;0.348767;0.211501;-0.662856;0.357309;1.485241;0.303751;-0.676704;0.238581;0.126915;-0.684867;0.340690;1.490210;0.332217;-0.727522;0.306811;0.126131;-0.600558;0.302510;1.504946;0.375171;-0.627894;0.348767;0.211501;-0.662856;1748;0.382284;1.481142;0.260484;-0.956725;0.283010;-0.059870;-0.031587
NA;12233;158;0.066691;1.743768;0.053942;0.972001;0.226009;0.062810;0.013707;0.374157;1.492059;0.365641;0.217791;-0.970174;-0.031334;0.101730;0.368776;1.527683;0.349480;-0.964895;-0.242746;-0.095111;-0.031727;0.367074;1.492343;0.299775;-0.956638;0.282818;-0.061733;-0.032348;0.376512;1.509702;0.383080;-0.378929;-0.919197;-0.070712;0.080563;0.369632;1.500685;0.344856;0.217791;-0.970174;-0.031334;0.101730;0.391582;1.488645;0.361614;0.203075;-0.959268;-0.001166;0.196376;0.390425;1.532192;0.343501;-0.952427;-0.268405;-0.124483;0.073112;0.383102;1.493391;0.294504;-0.956638;0.282818;-0.061733;-0.032348;0.399134;1.508889;0.379808;-0.391995;-0.906470;-0.019285;0.155820;0.382128;1.497562;0.339529;0.203075;-0.959268;-0.001166;0.196376;0.386281;1.506581;0.301865;-0.956638;0.282818;-0.061733;-0.032348;0.412479;1.478889;0.333562;0.232348;-0.933305;0.206400;0.179873;0.427059;1.513711;0.329347;-0.877227;-0.438181;-0.008382;0.195959;0.409910;1.492556;0.291280;-0.929278;0.273583;-0.136056;0.207567;0.422113;1.489394;0.348744;-0.294146;-0.925404;0.090297;0.221253;0.406289;1.489376;0.314627;0.232348;-0.933305;0.206400;0.179873;2023/05/02 14:26:51.5121;0.401810;1.481228;0.347470;0.244111;-0.941803;0.134323;0.188082;0.409595;1.525412;0.337078;-0.917018;-0.360558;-0.102196;0.136501;0.401515;1.495651;0.291125;-0.956638;0.282818;-0.061733;-0.032348;0.413153;1.497858;0.365829;-0.342986;-0.914010;0.038949;0.213139;0.394277;1.492521;0.326480;0.244111;-0.941803;0.134323;0.188082;43a66587-fa46-4282-9f80-eb40fca64591;0.321915;1.500094;0.359341;-0.628412;0.345941;0.210092;-0.664293;0.357356;1.485031;0.303621;-0.676652;0.236243;0.125685;-0.685956;0.340882;1.489940;0.332182;-0.727718;0.304275;0.124425;-0.601965;0.302964;1.504564;0.375407;-0.628412;0.345941;0.210092;-0.664293;1759;0.382137;1.480969;0.260229;-0.956638;0.282818;-0.061733;-0.032348
NA;12234;159;0.066736;1.743786;0.053930;0.971972;0.226018;0.063232;0.013720;0.374417;1.491879;0.365493;0.217036;-0.970156;-0.031170;0.103540;0.368958;1.527487;0.349308;-0.964849;-0.242243;-0.096922;-0.031490;0.367090;1.492155;0.299610;-0.956562;0.282607;-0.063498;-0.033026;0.376824;1.509547;0.382899;-0.379453;-0.918772;-0.071598;0.082142;0.369813;1.500469;0.344710;0.217036;-0.970156;-0.031170;0.103540;0.391834;1.488454;0.361385;0.202570;-0.958985;-0.001025;0.198273;0.390584;1.532004;0.343248;-0.952264;-0.268047;-0.126330;0.073386;0.383096;1.493215;0.294274;-0.956562;0.282607;-0.063498;-0.033026;0.399441;1.508719;0.379531;-0.392431;-0.905984;-0.020277;0.157417;0.382290;1.497344;0.339328;0.202570;-0.958985;-0.001025;0.198273;0.386289;1.506405;0.301620;-0.956562;0.282607;-0.063498;-0.033026;0.412625;1.478686;0.333205;0.231710;-0.933180;0.206330;0.181424;0.427168;1.513538;0.328949;-0.877197;-0.438068;-0.009855;0.196279;0.409881;1.492390;0.290941;-0.929093;0.273840;-0.137810;0.206897;0.422296;1.489209;0.348351;-0.294635;-0.925024;0.089401;0.222549;0.406364;1.489158;0.314285;0.231710;-0.933180;0.206330;0.181424;2023/05/02 14:26:51.5228;0.402011;1.481021;0.347192;0.243134;-0.941677;0.134402;0.189913;0.409730;1.525231;0.336750;-0.916892;-0.360248;-0.103914;0.136864;0.401485;1.495483;0.290818;-0.956562;0.282607;-0.063498;-0.033026;0.413407;1.497681;0.365491;-0.343649;-0.913446;0.037974;0.214660;0.394386;1.492278;0.326216;0.243134;-0.941677;0.134402;0.189913;43a66587-fa46-4282-9f80-eb40fca64591;0.322257;1.499769;0.359446;-0.628945;0.343155;0.208737;-0.665659;0.357399;1.484831;0.303502;-0.676617;0.233954;0.124530;-0.686984;0.341067;1.489681;0.332153;-0.727929;0.301771;0.122788;-0.603305;0.303406;1.504192;0.375643;-0.628945;0.343155;0.208737;-0.665659;1770;0.381994;1.480806;0.259991;-0.956562;0.282607;-0.063498;-0.033026
NA;12235;160;0.066785;1.743799;0.053926;0.971948;0.226051;0.063486;0.013717;0.374513;1.492316;0.366011;0.217390;-0.970156;-0.028622;0.103538;0.369214;1.527950;0.349834;-0.964866;-0.242519;-0.096854;-0.028949;0.367070;1.492642;0.300134;-0.956639;0.282241;-0.065118;-0.030702;0.377028;1.509969;0.383417;-0.379149;-0.918926;-0.069514;0.083603;0.369928;1.500932;0.345234;0.217390;-0.970156;-0.028622;0.103538;0.391904;1.488787;0.361863;0.202742;-0.958893;0.001598;0.198541;0.390853;1.532351;0.343737;-0.951926;-0.268452;-0.126408;0.076104;0.383072;1.493620;0.294768;-0.956639;0.282241;-0.065118;-0.030702;0.399647;1.509010;0.379999;-0.391955;-0.905924;-0.018238;0.159188;0.382368;1.497710;0.339816;0.202742;-0.958893;0.001598;0.198541;0.386345;1.506791;0.302108;-0.956639;0.282241;-0.065118;-0.030702;0.412590;1.478889;0.333646;0.231215;-0.932700;0.208798;0.181699;0.427311;1.513693;0.329366;-0.876572;-0.438154;-0.009368;0.198885;0.409842;1.492652;0.291382;-0.928452;0.273494;-0.139423;0.209141;0.422339;1.489381;0.348764;-0.294647;-0.924459;0.091424;0.224055;0.406338;1.489361;0.314724;0.231215;-0.932700;0.208798;0.181699;2023/05/02 14:26:51.5341;0.402016;1.481288;0.347668;0.242596;-0.941365;0.137004;0.190290;0.409951;1.525478;0.337203;-0.916399;-0.360476;-0.103792;0.139631;0.401462;1.495791;0.291275;-0.956639;0.282241;-0.065118;-0.030702;0.413532;1.497904;0.365933;-0.343464;-0.913014;0.039994;0.216423;0.394396;1.492543;0.326689;0.242596;-0.941365;0.137004;0.190290;43a66587-fa46-4282-9f80-eb40fca64591;0.322436;1.500488;0.360083;-0.631128;0.342625;0.206846;-0.664455;0.357353;1.485365;0.304046;-0.678605;0.233446;0.123102;-0.685452;0.341115;1.490301;0.332737;-0.729740;0.301225;0.121000;-0.601750;0.303662;1.505011;0.376340;-0.631128;0.342625;0.206846;-0.664455;1781;0.381837;1.481230;0.260479;-0.956639;0.282241;-0.065118;-0.030702
NA;12236;161;0.066810;1.743824;0.053934;0.971948;0.226000;0.063669;0.013689;0.373782;1.492127;0.365716;0.215332;-0.970761;-0.029072;0.102034;0.368522;1.527722;0.349414;-0.965355;-0.241105;-0.095374;-0.029370;0.366550;1.492288;0.299797;-0.956387;0.283484;-0.063586;-0.030307;0.376233;1.509838;0.383072;-0.380790;-0.918422;-0.068960;0.082131;0.369262;1.500655;0.344889;0.215332;-0.970761;-0.029072;0.102034;0.391193;1.488602;0.361639;0.201393;-0.959490;0.001334;0.197026;0.390178;1.532115;0.343375;-0.952552;-0.267118;-0.124801;0.075609;0.382569;1.493259;0.294479;-0.956387;0.283484;-0.063586;-0.030307;0.398865;1.508887;0.379735;-0.393463;-0.905556;-0.017603;0.157628;0.381725;1.497460;0.339536;0.201393;-0.959490;0.001334;0.197026;0.385811;1.506450;0.301795;-0.956387;0.283484;-0.063586;-0.030307;0.411964;1.478618;0.333476;0.230393;-0.933357;0.208386;0.179830;0.426688;1.513431;0.329167;-0.877091;-0.437583;-0.007640;0.197925;0.409346;1.492291;0.291180;-0.928364;0.274329;-0.137639;0.209617;0.421654;1.489159;0.348598;-0.295854;-0.924459;0.091954;0.222241;0.405774;1.489041;0.314506;0.230393;-0.933357;0.208386;0.179830;2023/05/02 14:26:51.5453;0.401354;1.481066;0.347485;0.241565;-0.942038;0.136615;0.188539;0.409299;1.525231;0.336919;-0.917134;-0.359358;-0.102139;0.138906;0.400966;1.495427;0.291038;-0.956387;0.283484;-0.063586;-0.030307;0.412798;1.497742;0.365740;-0.344785;-0.912891;0.040626;0.214718;0.393802;1.492264;0.326451;0.241565;-0.942038;0.136615;0.188539;43a66587-fa46-4282-9f80-eb40fca64591;0.321753;1.500193;0.359626;-0.630490;0.343485;0.206946;-0.664586;0.356825;1.485016;0.303700;-0.677896;0.234891;0.123602;-0.685570;0.340503;1.489983;0.332338;-0.729094;0.302394;0.121499;-0.601845;0.302952;1.504727;0.375849;-0.630490;0.343485;0.206946;-0.664586;1793;0.381443;1.480785;0.260216;-0.956387;0.283484;-0.063586;-0.030307
NA;12237;162;0.066801;1.743846;0.053936;0.971943;0.225992;0.063789;0.013615;0.373104;1.491940;0.365439;0.213347;-0.971329;-0.029447;0.100678;0.367880;1.527501;0.349021;-0.965800;-0.239802;-0.094040;-0.029708;0.366061;1.491952;0.299482;-0.956153;0.284617;-0.062211;-0.029920;0.375497;1.509706;0.382747;-0.382331;-0.917937;-0.068430;0.080826;0.368643;1.500384;0.344565;0.213347;-0.971329;-0.029447;0.100678;0.390532;1.488420;0.361427;0.200174;-0.960026;0.001127;0.195651;0.389553;1.531884;0.343034;-0.953126;-0.265869;-0.123339;0.075186;0.382095;1.492916;0.294207;-0.956153;0.284617;-0.062211;-0.029920;0.398142;1.508762;0.379485;-0.394872;-0.905197;-0.017005;0.156224;0.381127;1.497220;0.339275;0.200174;-0.960026;0.001127;0.195651;0.385311;1.506124;0.301500;-0.956153;0.284617;-0.062211;-0.029920;0.411379;1.478355;0.333309;0.229688;-0.933938;0.208038;0.178112;0.426107;1.513176;0.328974;-0.877548;-0.437076;-0.006052;0.197072;0.408879;1.491947;0.290985;-0.928271;0.275091;-0.136034;0.210078;0.421016;1.488939;0.348435;-0.296947;-0.924452;0.092459;0.220595;0.405247;1.488734;0.314296;0.229688;-0.933938;0.208038;0.178112;2023/05/02 14:26:51.5560;0.400738;1.480850;0.347309;0.240671;-0.942636;0.136288;0.186924;0.408694;1.524990;0.336649;-0.917807;-0.358314;-0.100623;0.138261;0.400499;1.495081;0.290812;-0.956153;0.284617;-0.062211;-0.029920;0.412117;1.497580;0.365555;-0.345989;-0.912772;0.041224;0.213166;0.393249;1.491997;0.326225;0.240671;-0.942636;0.136288;0.186924;43a66587-fa46-4282-9f80-eb40fca64591;0.321121;1.499904;0.359206;-0.629953;0.344157;0.207016;-0.664726;0.356330;1.484685;0.303376;-0.677256;0.236147;0.124081;-0.685685;0.339932;1.489676;0.331967;-0.728524;0.303379;0.121955;-0.601948;0.302298;1.504444;0.375403;-0.629953;0.344157;0.207016;-0.664726;1803;0.381068;1.480364;0.259967;-0.956153;0.284617;-0.062211;-0.029920
NA;12238;163;0.066791;1.743853;0.053935;0.972011;0.225676;0.063835;0.013819;0.373133;1.492222;0.365546;0.213860;-0.971270;-0.028970;0.100299;0.367963;1.527837;0.349184;-0.965597;-0.240836;-0.093644;-0.029172;0.366056;1.492409;0.299567;-0.956516;0.283369;-0.062700;-0.029123;0.375541;1.509964;0.382877;-0.381728;-0.918234;-0.067820;0.080812;0.368692;1.500691;0.344678;0.213860;-0.971270;-0.028970;0.100299;0.390545;1.488660;0.361483;0.200873;-0.959882;0.001717;0.195635;0.389641;1.532193;0.343197;-0.952667;-0.267310;-0.123297;0.075955;0.382088;1.493358;0.294283;-0.956516;0.283369;-0.062700;-0.029123;0.398194;1.508952;0.379582;-0.393798;-0.905597;-0.016460;0.156674;0.381146;1.497500;0.339344;0.200873;-0.959882;0.001717;0.195635;0.385327;1.506544;0.301602;-0.956516;0.283369;-0.062700;-0.029123;0.411380;1.478689;0.333429;0.230598;-0.933380;0.209130;0.178583;0.426151;1.513446;0.329072;-0.877523;-0.436626;-0.006519;0.198165;0.408862;1.492345;0.291040;-0.928366;0.273866;-0.136802;0.210758;0.421061;1.489229;0.348558;-0.296077;-0.924421;0.093141;0.221603;0.405251;1.489116;0.314442;0.230598;-0.933380;0.209130;0.178583;2023/05/02 14:26:51.5677;0.400742;1.481118;0.347401;0.240693;-0.942448;0.136988;0.187332;0.408765;1.525276;0.336785;-0.917378;-0.359023;-0.100791;0.139143;0.400488;1.495496;0.290879;-0.956516;0.283369;-0.062700;-0.029123;0.412164;1.497817;0.365648;-0.345520;-0.912760;0.041647;0.213893;0.393241;1.492273;0.326326;0.240693;-0.942448;0.136988;0.187332;43a66587-fa46-4282-9f80-eb40fca64591;0.321208;1.500205;0.359391;-0.631146;0.342445;0.207332;-0.664379;0.356319;1.485147;0.303456;-0.678073;0.234535;0.124667;-0.685324;0.339967;1.490054;0.332087;-0.729432;0.301695;0.122291;-0.601626;0.302426;1.504708;0.375644;-0.631146;0.342445;0.207332;-0.664379;1815;0.381012;1.480894;0.260007;-0.956516;0.283369;-0.062700;-0.029123
NA;12239;164;0.066758;1.743847;0.053950;0.972035;0.225538;0.063896;0.014058;0.373550;1.492187;0.365700;0.212019;-0.971533;-0.029892;0.101382;0.368267;1.527788;0.349270;-0.965667;-0.240026;-0.094757;-0.029948;0.366334;1.492337;0.299672;-0.956371;0.283586;-0.063367;-0.030317;0.375943;1.509983;0.382977;-0.383059;-0.917548;-0.069144;0.081190;0.369055;1.500570;0.344809;0.212019;-0.971533;-0.029892;0.101382;0.390968;1.488671;0.361606;0.199398;-0.959916;0.001014;0.196981;0.389926;1.532184;0.343240;-0.952825;-0.266319;-0.124600;0.075321;0.382354;1.493315;0.294356;-0.956371;0.283586;-0.063367;-0.030317;0.398611;1.509021;0.379642;-0.394958;-0.904962;-0.017809;0.157273;0.381496;1.497431;0.339466;0.199398;-0.959916;0.001014;0.196981;0.385580;1.506510;0.301663;-0.956371;0.283586;-0.063367;-0.030317;0.411760;1.478716;0.333437;0.230006;-0.933569;0.208213;0.179424;0.426444;1.513503;0.329050;-0.877830;-0.436326;-0.007541;0.197427;0.409122;1.492353;0.291060;-0.928383;0.274384;-0.137404;0.209614;0.421435;1.489281;0.348551;-0.296488;-0.924358;0.091941;0.221820;0.405580;1.489119;0.314452;0.230006;-0.933569;0.208213;0.179424;2023/05/02 14:26:51.5784;0.401138;1.481134;0.347452;0.239922;-0.942509;0.136318;0.188497;0.409051;1.525301;0.336793;-0.917529;-0.358496;-0.102025;0.138607;0.400741;1.495488;0.290914;-0.956371;0.283586;-0.063367;-0.030317;0.412563;1.497868;0.365665;-0.346062;-0.912480;0.040448;0.214442;0.393570;1.492254;0.326382;0.239922;-0.942509;0.136318;0.188497;43a66587-fa46-4282-9f80-eb40fca64591;0.321593;1.499986;0.359606;-0.630895;0.340738;0.206801;-0.665660;0.356620;1.485056;0.303584;-0.677360;0.233411;0.124443;-0.686453;0.340318;1.489902;0.332254;-0.728852;0.300642;0.122069;-0.602901;0.302860;1.504434;0.375932;-0.630895;0.340738;0.206801;-0.665660;1826;0.381234;1.480836;0.260086;-0.956371;0.283586;-0.063367;-0.030317
NA;12240;165;0.066725;1.743815;0.053960;0.971959;0.225823;0.064015;0.014230;0.373934;1.492147;0.365846;0.210143;-0.971807;-0.030734;0.102401;0.368547;1.527737;0.349346;-0.965741;-0.239220;-0.095807;-0.030639;0.366585;1.492263;0.299765;-0.956234;0.283785;-0.064004;-0.031408;0.376312;1.509998;0.383068;-0.384408;-0.916857;-0.070363;0.081564;0.369388;1.500443;0.344930;0.210143;-0.971807;-0.030734;0.102401;0.391358;1.488677;0.361722;0.197929;-0.959955;0.000391;0.198268;0.390186;1.532168;0.343274;-0.952987;-0.265317;-0.125836;0.074760;0.382593;1.493268;0.294420;-0.956234;0.283785;-0.064004;-0.031408;0.398996;1.509084;0.379696;-0.396127;-0.904322;-0.019059;0.157867;0.381818;1.497357;0.339581;0.197929;-0.959955;0.000391;0.198268;0.385809;1.506472;0.301715;-0.956234;0.283785;-0.064004;-0.031408;0.412105;1.478731;0.333433;0.229483;-0.933748;0.207343;0.180173;0.426711;1.513546;0.329024;-0.878085;-0.436112;-0.008451;0.196726;0.409356;1.492353;0.291073;-0.928391;0.274864;-0.137981;0.208569;0.421774;1.489318;0.348536;-0.296827;-0.924319;0.090835;0.221983;0.405881;1.489112;0.314451;0.229483;-0.933748;0.207343;0.180173;2023/05/02 14:26:51.5897;0.401499;1.481142;0.347492;0.239243;-0.942551;0.135720;0.189578;0.409311;1.525317;0.336794;-0.917660;-0.358014;-0.103172;0.138133;0.400969;1.495472;0.290942;-0.956234;0.283785;-0.064004;-0.031408;0.412927;1.497906;0.365676;-0.346532;-0.912226;0.039355;0.214968;0.393869;1.492231;0.326429;0.239243;-0.942551;0.135720;0.189578;43a66587-fa46-4282-9f80-eb40fca64591;0.321944;1.499772;0.359803;-0.630705;0.339066;0.206280;-0.666854;0.356893;1.484966;0.303699;-0.676706;0.232330;0.124263;-0.687497;0.340637;1.489752;0.332406;-0.728323;0.299628;0.121888;-0.604080;0.303261;1.504168;0.376200;-0.630705;0.339066;0.206280;-0.666854;1837;0.381431;1.480775;0.260155;-0.956234;0.283785;-0.064004;-0.031408
NA;12241;166;0.066714;1.743786;0.053944;0.971926;0.225905;0.064138;0.014599;0.374289;1.492104;0.365983;0.208241;-0.972090;-0.031510;0.103364;0.368804;1.527683;0.349414;-0.965820;-0.238419;-0.096801;-0.031260;0.366814;1.492189;0.299849;-0.956105;0.283968;-0.064616;-0.032412;0.376655;1.510010;0.383150;-0.385770;-0.916165;-0.071494;0.081931;0.369695;1.500311;0.345044;0.208241;-0.972090;-0.031510;0.103364;0.391720;1.488677;0.361834;0.196467;-0.960000;-0.000167;0.199501;0.390426;1.532147;0.343302;-0.953149;-0.264311;-0.127013;0.074260;0.382811;1.493219;0.294475;-0.956105;0.283968;-0.064616;-0.032412;0.399355;1.509141;0.379745;-0.397301;-0.903679;-0.020225;0.158454;0.382114;1.497280;0.339691;0.196467;-0.960000;-0.000167;0.199501;0.386017;1.506430;0.301759;-0.956105;0.283968;-0.064616;-0.032412;0.412423;1.478737;0.333420;0.229015;-0.933916;0.206513;0.180846;0.426956;1.513579;0.328995;-0.878300;-0.435964;-0.009268;0.196059;0.409568;1.492345;0.291081;-0.928391;0.275312;-0.138536;0.207608;0.422084;1.489344;0.348514;-0.297108;-0.924301;0.089808;0.222102;0.406158;1.489097;0.314440;0.229015;-0.933916;0.206513;0.180846;2023/05/02 14:26:51.6009;0.401831;1.481144;0.347525;0.238635;-0.942579;0.135183;0.190588;0.409551;1.525324;0.336792;-0.917777;-0.357569;-0.104246;0.137710;0.401177;1.495451;0.290964;-0.956105;0.283968;-0.064616;-0.032412;0.413263;1.497935;0.365681;-0.346947;-0.911992;0.038351;0.215473;0.394144;1.492205;0.326467;0.238635;-0.942579;0.135183;0.190588;43a66587-fa46-4282-9f80-eb40fca64591;0.322266;1.499562;0.359985;-0.630566;0.337425;0.205770;-0.667975;0.357141;1.484877;0.303803;-0.676101;0.231285;0.124118;-0.688469;0.340930;1.489605;0.332545;-0.727838;0.298646;0.121741;-0.605180;0.303633;1.503908;0.376452;-0.630566;0.337425;0.205770;-0.667975;1848;0.381608;1.480712;0.260216;-0.956105;0.283968;-0.064616;-0.032412
