Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31004;146;0.077208;1.733916;0.050044;0.981961;0.182876;0.038241;0.029085;0.138779;1.646572;0.310864;-0.764670;0.046204;0.537490;0.352490;0.144705;1.594097;0.284166;-0.618107;0.476606;0.274513;0.561635;0.137954;1.535713;0.271097;-0.616187;0.450539;0.358576;0.537356;0.152326;1.628999;0.299525;-0.737942;0.197847;0.483049;0.427741;0.121350;1.657518;0.321030;-0.764670;0.046204;0.537490;0.352490;0.109186;1.585826;0.310553;-0.149284;-0.796284;0.410867;-0.418133;0.153212;1.586253;0.303937;-0.755156;0.067292;0.527494;0.383354;0.144038;1.528049;0.285150;-0.616187;0.450539;0.358576;0.537356;0.120419;1.608526;0.323058;-0.492134;-0.573474;0.626487;-0.190911;0.122281;1.570058;0.295174;-0.149284;-0.796284;0.410867;-0.418133;0.152568;1.539855;0.288017;-0.616187;0.450539;0.358576;0.537356;0.111443;1.543365;0.320558;-0.070579;-0.704662;0.503997;-0.494426;0.147415;1.556157;0.334670;-0.647466;-0.133779;0.722137;0.203491;0.147785;1.518160;0.307344;-0.543816;0.275205;0.363757;0.704420;0.116246;1.559958;0.332190;-0.395399;-0.581079;0.664550;-0.253736;0.124533;1.529489;0.308603;-0.070579;-0.704662;0.503997;-0.494426;2023/05/02 14:30:20.7419;0.106895;1.561013;0.313988;-0.085419;-0.745367;0.471494;-0.463493;0.152136;1.572807;0.320452;-0.725773;-0.078894;0.620728;0.285878;0.149898;1.521678;0.299391;-0.616187;0.450539;0.358576;0.537356;0.114309;1.582419;0.329126;-0.415961;-0.599655;0.646705;-0.221724;0.120863;1.545880;0.299820;-0.085419;-0.745367;0.471494;-0.463493;43a66587-fa46-4282-9f80-eb40fca64591;0.109507;1.597283;0.283929;-0.955232;0.233738;0.040614;-0.176772;0.126872;1.537713;0.265270;-0.684997;0.708402;0.084769;-0.147512;0.116033;1.569231;0.264669;-0.878287;0.466837;0.064210;-0.080945;0.105774;1.609296;0.305814;-0.955232;0.233738;0.040614;-0.176772;1636;0.151925;1.493456;0.272097;-0.616187;0.450539;0.358576;0.537356
NA;31005;147;0.077216;1.733861;0.050343;0.981899;0.183123;0.038507;0.029296;0.138702;1.646740;0.310670;-0.765446;0.045012;0.537969;0.350222;0.144785;1.594274;0.284046;-0.618629;0.476921;0.275257;0.560426;0.138007;1.535863;0.271112;-0.616121;0.451687;0.358480;0.536532;0.152329;1.629217;0.299350;-0.738786;0.197127;0.483737;0.425835;0.121209;1.657601;0.320817;-0.765446;0.045012;0.537969;0.350222;0.109322;1.586059;0.310525;-0.150663;-0.796531;0.410355;-0.417670;0.153333;1.586468;0.303815;-0.755627;0.068525;0.527091;0.382762;0.144122;1.528227;0.285167;-0.616121;0.451687;0.358480;0.536532;0.120583;1.608785;0.322958;-0.493416;-0.573125;0.625788;-0.190938;0.122378;1.570255;0.295152;-0.150663;-0.796531;0.410355;-0.417670;0.152659;1.540039;0.287987;-0.616121;0.451687;0.358480;0.536532;0.111596;1.543570;0.320601;-0.072426;-0.705054;0.503474;-0.494134;0.147600;1.556433;0.334619;-0.648307;-0.133084;0.721858;0.202256;0.147916;1.518382;0.307366;-0.543931;0.276453;0.363895;0.703771;0.116424;1.560195;0.332176;-0.396929;-0.580800;0.663765;-0.254035;0.124642;1.529651;0.308648;-0.072426;-0.705054;0.503474;-0.494134;2023/05/02 14:30:20.7537;0.107014;1.561264;0.314027;-0.087513;-0.745606;0.471457;-0.462754;0.152292;1.573055;0.320358;-0.726517;-0.077656;0.620249;0.285366;0.150012;1.521885;0.299403;-0.616121;0.451687;0.358480;0.536532;0.114487;1.582697;0.329095;-0.417621;-0.599177;0.646159;-0.221492;0.120908;1.546071;0.299850;-0.087513;-0.745606;0.471457;-0.462754;43a66587-fa46-4282-9f80-eb40fca64591;0.109632;1.597469;0.283902;-0.955131;0.234419;0.039237;-0.176730;0.126910;1.537851;0.265310;-0.684544;0.708843;0.083569;-0.148182;0.116093;1.569376;0.264680;-0.877946;0.467602;0.062936;-0.081228;0.105959;1.609526;0.305774;-0.955131;0.234419;0.039237;-0.176730;1648;0.151985;1.493609;0.272160;-0.616121;0.451687;0.358480;0.536532
NA;31006;148;0.077219;1.733835;0.050663;0.981863;0.183276;0.038694;0.029293;0.137904;1.646381;0.310834;-0.765409;0.043152;0.539984;0.347425;0.144434;1.593916;0.284321;-0.619441;0.475393;0.278480;0.559235;0.137917;1.535453;0.271486;-0.616103;0.450886;0.360823;0.535654;0.151694;1.628930;0.299599;-0.739000;0.195194;0.486288;0.423441;0.120299;1.657145;0.320890;-0.765409;0.043152;0.539984;0.347425;0.108917;1.585552;0.310669;-0.149711;-0.796626;0.408017;-0.420114;0.152952;1.586186;0.304132;-0.755543;0.067223;0.529226;0.380205;0.144017;1.527870;0.285576;-0.616103;0.450886;0.360823;0.535654;0.120005;1.608368;0.323092;-0.492333;-0.573867;0.624969;-0.194162;0.122118;1.569780;0.295385;-0.149711;-0.796626;0.408017;-0.420114;0.152499;1.539720;0.288404;-0.616103;0.450886;0.360823;0.535654;0.111348;1.543125;0.320877;-0.071400;-0.705277;0.501258;-0.496213;0.147240;1.556196;0.334984;-0.647715;-0.134217;0.722949;0.199490;0.147780;1.518088;0.307816;-0.544409;0.275316;0.365985;0.702763;0.116056;1.559805;0.332423;-0.395958;-0.581387;0.662710;-0.256948;0.124501;1.529233;0.309009;-0.071400;-0.705277;0.501258;-0.496213;2023/05/02 14:30:20.7649;0.106714;1.560769;0.314227;-0.086589;-0.745781;0.469449;-0.464683;0.151912;1.572805;0.320701;-0.726160;-0.078975;0.621727;0.282685;0.149886;1.521581;0.299851;-0.616103;0.450886;0.360823;0.535654;0.114026;1.582273;0.329275;-0.416553;-0.599905;0.645192;-0.224331;0.120720;1.545605;0.300129;-0.086589;-0.745781;0.469449;-0.464683;43a66587-fa46-4282-9f80-eb40fca64591;0.109356;1.597030;0.283988;-0.954414;0.236546;0.041106;-0.177345;0.126834;1.537387;0.265639;-0.683292;0.709930;0.085420;-0.147700;0.115952;1.568887;0.264886;-0.876955;0.469157;0.065018;-0.081334;0.105569;1.609161;0.305799;-0.954414;0.236546;0.041106;-0.177345;1659;0.152046;1.493254;0.272676;-0.616103;0.450886;0.360823;0.535654
NA;31007;149;0.077199;1.733911;0.050997;0.981858;0.183290;0.038840;0.029181;0.137166;1.646044;0.311012;-0.765344;0.041480;0.541813;0.344916;0.144118;1.593584;0.284598;-0.620245;0.473866;0.281527;0.558113;0.137846;1.535074;0.271850;-0.616078;0.450110;0.362995;0.534867;0.151107;1.628662;0.299857;-0.739179;0.193375;0.488642;0.421248;0.119461;1.656720;0.320986;-0.765344;0.041480;0.541813;0.344916;0.108551;1.585058;0.310811;-0.148651;-0.796730;0.405693;-0.422537;0.152607;1.585922;0.304448;-0.755456;0.065814;0.531338;0.377672;0.143928;1.527540;0.285973;-0.616078;0.450110;0.362995;0.534867;0.119462;1.607962;0.323228;-0.491160;-0.574670;0.624154;-0.197354;0.121896;1.569324;0.295613;-0.148651;-0.796730;0.405693;-0.422537;0.152359;1.539424;0.288810;-0.616078;0.450110;0.362995;0.534867;0.111132;1.542707;0.321152;-0.070287;-0.705487;0.499105;-0.498239;0.146912;1.555973;0.335344;-0.647131;-0.135287;0.723974;0.196929;0.147661;1.517813;0.308252;-0.544839;0.274226;0.367915;0.701847;0.115721;1.559439;0.332670;-0.394943;-0.581980;0.661706;-0.259741;0.124390;1.528847;0.309365;-0.070287;-0.705487;0.499105;-0.498239;2023/05/02 14:30:20.7756;0.106453;1.560291;0.314420;-0.085505;-0.745968;0.467456;-0.466590;0.151567;1.572570;0.321041;-0.725778;-0.080401;0.623170;0.280075;0.149777;1.521299;0.300286;-0.616078;0.450110;0.362995;0.534867;0.113600;1.581860;0.329453;-0.415364;-0.600704;0.644238;-0.227124;0.120574;1.545162;0.300399;-0.085505;-0.745968;0.467456;-0.466590;43a66587-fa46-4282-9f80-eb40fca64591;0.109128;1.596634;0.284064;-0.953716;0.238742;0.042969;-0.177716;0.126777;1.536958;0.265957;-0.682100;0.711008;0.087129;-0.147026;0.115846;1.568437;0.265082;-0.875972;0.470730;0.067026;-0.081204;0.105228;1.608843;0.305811;-0.953716;0.238742;0.042969;-0.177716;1670;0.152111;1.492926;0.273172;-0.616078;0.450110;0.362995;0.534867
NA;31008;150;0.077241;1.733764;0.051322;0.981861;0.183256;0.038763;0.029379;0.136477;1.645724;0.311202;-0.765258;0.039952;0.543494;0.342633;0.143832;1.593272;0.284878;-0.621038;0.472345;0.284426;0.557049;0.137789;1.534720;0.272205;-0.616049;0.449356;0.365025;0.534154;0.150558;1.628408;0.300121;-0.739329;0.191646;0.490839;0.419215;0.118681;1.656321;0.321099;-0.765258;0.039952;0.543494;0.342633;0.108216;1.584577;0.310951;-0.147515;-0.796837;0.403392;-0.424930;0.152292;1.585673;0.304764;-0.755363;0.064330;0.533420;0.375169;0.143853;1.527231;0.286358;-0.616049;0.449356;0.365025;0.534154;0.118949;1.607566;0.323366;-0.489924;-0.575512;0.623345;-0.200503;0.121706;1.568885;0.295838;-0.147515;-0.796837;0.403392;-0.424930;0.152236;1.539147;0.289209;-0.616049;0.449356;0.365025;0.534154;0.110941;1.542314;0.321424;-0.069116;-0.705684;0.497013;-0.500212;0.146610;1.555761;0.335698;-0.646553;-0.136305;0.724945;0.194536;0.147555;1.517556;0.308676;-0.545229;0.273176;0.369716;0.701007;0.115414;1.559093;0.332918;-0.393899;-0.582573;0.660745;-0.262429;0.124303;1.528486;0.309716;-0.069116;-0.705684;0.497013;-0.500212;2023/05/02 14:30:20.7869;0.106224;1.559827;0.314607;-0.084306;-0.746160;0.465484;-0.468468;0.151250;1.572347;0.321378;-0.725377;-0.081900;0.624578;0.277530;0.149681;1.521034;0.300710;-0.616049;0.449356;0.365025;0.534154;0.113205;1.581458;0.329630;-0.414089;-0.601550;0.643296;-0.229864;0.120461;1.544738;0.300662;-0.084306;-0.746160;0.465484;-0.468468;43a66587-fa46-4282-9f80-eb40fca64591;0.108938;1.596272;0.284133;-0.953035;0.240974;0.044821;-0.177898;0.126736;1.536558;0.266267;-0.680961;0.712070;0.088725;-0.146208;0.115767;1.568021;0.265273;-0.875001;0.472305;0.068971;-0.080893;0.104929;1.608562;0.305815;-0.953035;0.240974;0.044821;-0.177898;1681;0.152180;1.492621;0.273654;-0.616049;0.449356;0.365025;0.534154
NA;31009;151;0.077196;1.733614;0.051622;0.981852;0.183295;0.038836;0.029346;0.136610;1.645675;0.311262;-0.767004;0.040117;0.541499;0.341870;0.143811;1.593238;0.284897;-0.621859;0.474136;0.282407;0.555638;0.137567;1.534703;0.272252;-0.616988;0.451343;0.362325;0.533231;0.150642;1.628373;0.300096;-0.740937;0.192578;0.488738;0.418405;0.118844;1.656231;0.321255;-0.767004;0.040117;0.541499;0.341870;0.108364;1.584629;0.311234;-0.149626;-0.797878;0.403963;-0.421684;0.152396;1.585612;0.304719;-0.756866;0.066377;0.530490;0.375936;0.143723;1.527195;0.286357;-0.616988;0.451343;0.362325;0.533231;0.119250;1.607589;0.323571;-0.492473;-0.575478;0.622269;-0.197681;0.121695;1.568900;0.296019;-0.149626;-0.797878;0.403963;-0.421684;0.152150;1.539096;0.289136;-0.616988;0.451343;0.362325;0.533231;0.111103;1.542300;0.321635;-0.071062;-0.707049;0.497440;-0.497580;0.146878;1.555691;0.335673;-0.648846;-0.135270;0.722791;0.195637;0.147567;1.517501;0.308623;-0.545987;0.275771;0.367364;0.700637;0.115668;1.559070;0.333108;-0.396054;-0.583187;0.659809;-0.260166;0.124362;1.528457;0.309828;-0.071062;-0.707049;0.497440;-0.497580;2023/05/02 14:30:20.7981;0.106345;1.559877;0.314894;-0.086827;-0.747263;0.466390;-0.465339;0.151447;1.572278;0.321332;-0.727335;-0.080127;0.621930;0.278867;0.149644;1.520980;0.300644;-0.616988;0.451343;0.362325;0.533231;0.113488;1.581486;0.329870;-0.416644;-0.601667;0.642530;-0.227068;0.120423;1.544745;0.300834;-0.086827;-0.747263;0.466390;-0.465339;43a66587-fa46-4282-9f80-eb40fca64591;0.108723;1.596186;0.284585;-0.953643;0.237820;0.040746;-0.179851;0.126466;1.536564;0.266413;-0.681846;0.710723;0.086450;-0.149952;0.115431;1.568008;0.265573;-0.875978;0.470476;0.065463;-0.083846;0.104907;1.608368;0.306363;-0.953643;0.237820;0.040746;-0.179851;1692;0.151905;1.492579;0.273554;-0.616988;0.451343;0.362325;0.533231
NA;31010;152;0.077137;1.733472;0.051887;0.981773;0.183722;0.038750;0.029427;0.136425;1.645939;0.310763;-0.766984;0.039167;0.542624;0.340237;0.143771;1.593499;0.284490;-0.621747;0.474055;0.283547;0.555251;0.137517;1.534942;0.271961;-0.616404;0.451869;0.362930;0.533049;0.150532;1.628667;0.299646;-0.740981;0.191854;0.490011;0.417168;0.118599;1.656442;0.320705;-0.766984;0.039167;0.542624;0.340237;0.108311;1.584956;0.310831;-0.150579;-0.797540;0.403783;-0.422156;0.152346;1.585910;0.304331;-0.756632;0.067176;0.531009;0.375532;0.143667;1.527460;0.286083;-0.616404;0.451869;0.362930;0.533049;0.119200;1.607937;0.323126;-0.492981;-0.574826;0.622257;-0.198347;0.121636;1.569185;0.295653;-0.150579;-0.797540;0.403783;-0.422156;0.152097;1.539363;0.288839;-0.616404;0.451869;0.362930;0.533049;0.111038;1.542606;0.321314;-0.072364;-0.706753;0.497068;-0.498184;0.146807;1.556051;0.335341;-0.648791;-0.134575;0.723303;0.194401;0.147500;1.517808;0.308366;-0.545554;0.276191;0.368138;0.700403;0.115598;1.559408;0.332741;-0.396736;-0.582531;0.659551;-0.261249;0.124280;1.528717;0.309544;-0.072364;-0.706753;0.497068;-0.498184;2023/05/02 14:30:20.8093;0.106263;1.560206;0.314547;-0.088442;-0.746867;0.466461;-0.465598;0.151386;1.572609;0.320969;-0.727265;-0.079207;0.622445;0.278163;0.149581;1.521271;0.300381;-0.616404;0.451869;0.362930;0.533049;0.113426;1.581848;0.329468;-0.417519;-0.600847;0.642507;-0.227695;0.120302;1.545010;0.300517;-0.088442;-0.746867;0.466461;-0.465598;43a66587-fa46-4282-9f80-eb40fca64591;0.108662;1.596429;0.284207;-0.953542;0.238124;0.040599;-0.180017;0.126417;1.536793;0.266118;-0.681213;0.711305;0.086425;-0.150083;0.115375;1.568233;0.265223;-0.875731;0.470905;0.065431;-0.084036;0.104848;1.608624;0.305978;-0.953542;0.238124;0.040599;-0.180017;1703;0.151847;1.492817;0.273347;-0.616404;0.451869;0.362930;0.533049
NA;31011;153;0.077098;1.733269;0.052152;0.981660;0.184324;0.038600;0.029653;0.136234;1.646171;0.310324;-0.766960;0.038155;0.543721;0.338650;0.143732;1.593735;0.284133;-0.621702;0.473877;0.284683;0.554872;0.137475;1.535155;0.271711;-0.615863;0.452319;0.363543;0.532877;0.150417;1.628933;0.299252;-0.741044;0.191033;0.491270;0.415951;0.118348;1.656619;0.320215;-0.766960;0.038155;0.543721;0.338650;0.108258;1.585244;0.310471;-0.151392;-0.797228;0.403552;-0.422675;0.152296;1.586181;0.303993;-0.756407;0.067826;0.531565;0.375081;0.143617;1.527698;0.285850;-0.615863;0.452319;0.363543;0.532877;0.119142;1.608247;0.322727;-0.493375;-0.574270;0.622227;-0.199069;0.121581;1.569437;0.295330;-0.151392;-0.797228;0.403552;-0.422675;0.152048;1.539606;0.288586;-0.615863;0.452319;0.363543;0.532877;0.110976;1.542878;0.321035;-0.073575;-0.706466;0.496678;-0.498801;0.146737;1.556379;0.335054;-0.648713;-0.133956;0.723821;0.193162;0.147438;1.518087;0.308149;-0.545159;0.276534;0.368897;0.700175;0.115528;1.559712;0.332417;-0.397346;-0.581923;0.659286;-0.262345;0.124205;1.528945;0.309301;-0.073575;-0.706466;0.496678;-0.498801;2023/05/02 14:30:20.8205;0.106185;1.560497;0.314240;-0.089926;-0.746492;0.466493;-0.465884;0.151326;1.572910;0.320655;-0.727174;-0.078428;0.622984;0.277413;0.149524;1.521535;0.300159;-0.615863;0.452319;0.363543;0.532877;0.113361;1.582169;0.329110;-0.418288;-0.600105;0.642465;-0.228359;0.120188;1.545241;0.300240;-0.089926;-0.746492;0.466493;-0.465884;43a66587-fa46-4282-9f80-eb40fca64591;0.108612;1.596649;0.283865;-0.953433;0.238508;0.040555;-0.180099;0.126377;1.536998;0.265861;-0.680594;0.711893;0.086435;-0.150096;0.115331;1.568435;0.264910;-0.875478;0.471357;0.065470;-0.084118;0.104795;1.608861;0.305626;-0.953433;0.238508;0.040555;-0.180099;1714;0.151800;1.493031;0.273179;-0.615863;0.452319;0.363543;0.532877
NA;31012;154;0.077102;1.733040;0.052354;0.981512;0.185164;0.038226;0.029782;0.136011;1.645653;0.310568;-0.768324;0.035907;0.542502;0.337758;0.143616;1.593338;0.284200;-0.623644;0.473257;0.283675;0.553738;0.137369;1.534785;0.271645;-0.617384;0.452282;0.361938;0.532240;0.150238;1.628509;0.299408;-0.742740;0.189291;0.490139;0.415054;0.118095;1.655984;0.320529;-0.768324;0.035907;0.542502;0.337758;0.108243;1.584718;0.310629;-0.150918;-0.798376;0.403384;-0.420834;0.152258;1.585739;0.304007;-0.757660;0.067057;0.529877;0.375081;0.143571;1.527297;0.285742;-0.617384;0.452282;0.361938;0.532240;0.119133;1.607706;0.322909;-0.493505;-0.575715;0.621229;-0.197686;0.121529;1.568962;0.295402;-0.150918;-0.798376;0.403384;-0.420834;0.152000;1.539205;0.288477;-0.617384;0.452282;0.361938;0.532240;0.111021;1.542390;0.321108;-0.074006;-0.707529;0.497352;-0.496555;0.146841;1.555849;0.335009;-0.650055;-0.134254;0.722228;0.194402;0.147482;1.517630;0.307999;-0.546538;0.276892;0.367110;0.699898;0.115622;1.559196;0.332512;-0.398019;-0.582913;0.658811;-0.260309;0.124187;1.528477;0.309280;-0.074006;-0.707529;0.497352;-0.496555;2023/05/02 14:30:20.8318;0.106192;1.559987;0.314364;-0.090270;-0.747559;0.466918;-0.463675;0.151361;1.572423;0.320637;-0.728352;-0.079020;0.621299;0.277935;0.149536;1.521101;0.300011;-0.617384;0.452282;0.361938;0.532240;0.113420;1.581629;0.329253;-0.418872;-0.601149;0.641760;-0.226520;0.120126;1.544756;0.300268;-0.090270;-0.747559;0.466918;-0.463675;43a66587-fa46-4282-9f80-eb40fca64591;0.108518;1.596207;0.284102;-0.953987;0.236016;0.039007;-0.180786;0.126247;1.536633;0.265843;-0.681684;0.710656;0.085585;-0.151494;0.115180;1.568066;0.265019;-0.876424;0.469593;0.064047;-0.085211;0.104786;1.608321;0.305932;-0.953987;0.236016;0.039007;-0.180786;1726;0.151742;1.492672;0.272947;-0.617384;0.452282;0.361938;0.532240
NA;31013;155;0.076948;1.732966;0.052631;0.981330;0.186197;0.038031;0.029593;0.135989;1.645670;0.310476;-0.768468;0.035272;0.542601;0.337339;0.143631;1.593376;0.284094;-0.623856;0.473124;0.283687;0.553605;0.137353;1.534827;0.271540;-0.617376;0.452467;0.361666;0.532277;0.150238;1.628546;0.299313;-0.742956;0.188822;0.490243;0.414759;0.118054;1.655971;0.320435;-0.768468;0.035272;0.542601;0.337339;0.108268;1.584763;0.310538;-0.151145;-0.798382;0.403540;-0.420591;0.152280;1.585772;0.303897;-0.757715;0.067200;0.529704;0.375188;0.143559;1.527335;0.285633;-0.617376;0.452467;0.361666;0.532277;0.119170;1.607748;0.322814;-0.493652;-0.575672;0.621216;-0.197484;0.121537;1.569001;0.295303;-0.151145;-0.798382;0.403540;-0.420591;0.151994;1.539240;0.288364;-0.617376;0.452467;0.361666;0.532277;0.111025;1.542447;0.321023;-0.074561;-0.707475;0.497679;-0.496222;0.146865;1.555882;0.334900;-0.650224;-0.133878;0.722083;0.194633;0.147477;1.517664;0.307886;-0.546488;0.277122;0.366888;0.699963;0.115647;1.559251;0.332422;-0.398384;-0.582713;0.658887;-0.260006;0.124165;1.528518;0.309185;-0.074561;-0.707475;0.497679;-0.496222;2023/05/02 14:30:20.8425;0.106198;1.560041;0.314281;-0.090863;-0.747506;0.467264;-0.463296;0.151386;1.572455;0.320527;-0.728453;-0.078740;0.621147;0.278088;0.149528;1.521135;0.299897;-0.617376;0.452467;0.361666;0.532277;0.113453;1.581681;0.329161;-0.419243;-0.600946;0.641821;-0.226199;0.120100;1.544791;0.300175;-0.090863;-0.747506;0.467264;-0.463296;43a66587-fa46-4282-9f80-eb40fca64591;0.108537;1.596251;0.284037;-0.954154;0.235506;0.038632;-0.180652;0.126228;1.536680;0.265745;-0.681801;0.710574;0.085227;-0.151552;0.115174;1.568118;0.264933;-0.876602;0.469320;0.063652;-0.085180;0.104830;1.608347;0.305882;-0.954154;0.235506;0.038632;-0.180652;1737;0.151709;1.492707;0.272830;-0.617376;0.452467;0.361666;0.532277
