Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14578;165;0.056835;1.753959;0.071483;0.978108;0.188150;0.080913;0.036844;0.158069;1.632062;0.375437;-0.165962;-0.040813;0.583955;0.793592;0.168803;1.575399;0.348851;-0.182055;0.025074;0.506715;0.842299;0.178132;1.523246;0.315074;-0.172882;-0.011383;0.469596;0.865714;0.163271;1.608948;0.367719;-0.163824;-0.010279;0.587398;0.792477;0.152081;1.652632;0.383679;-0.165962;-0.040813;0.583955;0.793592;0.125292;1.631770;0.371473;-0.132595;-0.121373;0.637851;0.748888;0.149248;1.565729;0.355841;-0.173826;-0.071837;0.593170;0.782798;0.162977;1.516191;0.316383;-0.172882;-0.011383;0.469596;0.865714;0.135222;1.605502;0.368428;-0.159254;-0.097010;0.660820;0.727011;0.116065;1.655111;0.376635;-0.132595;-0.121373;0.637851;0.748888;0.157720;1.525130;0.329638;-0.172882;-0.011383;0.469596;0.865714;0.074448;1.572675;0.362155;-0.182203;-0.347056;0.417856;0.819604;0.113816;1.545017;0.341714;-0.218721;-0.335249;0.426355;0.811166;0.134879;1.510309;0.318427;-0.053819;-0.232906;0.443822;0.863644;0.090811;1.562185;0.354680;-0.200236;-0.388125;0.412173;0.799611;0.058424;1.584647;0.372485;-0.182203;-0.347056;0.417856;0.819604;2023/05/02 14:27:17.6298;0.102375;1.611966;0.374613;-0.099934;-0.163802;0.614623;0.765128;0.130871;1.555901;0.351326;-0.169644;-0.147046;0.527445;0.819390;0.143472;1.511694;0.320509;-0.172882;-0.011383;0.469596;0.865714;0.114081;1.588465;0.367333;-0.130148;-0.177675;0.578659;0.785269;0.092734;1.634143;0.380943;-0.099934;-0.163802;0.614623;0.765128;43a66587-fa46-4282-9f80-eb40fca64591;0.229111;1.579998;0.314001;-0.271680;0.664933;0.227953;0.657337;0.189027;1.525614;0.308546;-0.321850;0.639804;0.289339;0.635096;0.209909;1.551593;0.309008;-0.310824;0.556723;0.343510;0.689529;0.248746;1.595837;0.314920;-0.271680;0.664933;0.227953;0.657337;1837;0.166192;1.484531;0.303435;-0.172882;-0.011383;0.469596;0.865714
NA;14579;166;0.056796;1.754015;0.071335;0.978204;0.187706;0.080870;0.036662;0.158211;1.631682;0.375360;-0.164755;-0.041456;0.584418;0.793469;0.168963;1.574967;0.348884;-0.180888;0.024231;0.507748;0.841953;0.178300;1.522799;0.315130;-0.171678;-0.012093;0.469809;0.865829;0.163407;1.608555;0.367674;-0.162599;-0.010937;0.587927;0.792328;0.152225;1.652264;0.383575;-0.164755;-0.041456;0.584418;0.793469;0.125490;1.631427;0.371307;-0.131196;-0.121743;0.638538;0.748489;0.149377;1.565325;0.355827;-0.172411;-0.072297;0.594038;0.782411;0.163131;1.515767;0.316402;-0.171678;-0.012093;0.469809;0.865829;0.135383;1.605140;0.368317;-0.157828;-0.097319;0.661511;0.726651;0.116288;1.654790;0.376419;-0.131196;-0.121743;0.638538;0.748489;0.157854;1.524714;0.329644;-0.171678;-0.012093;0.469809;0.865829;0.074600;1.572335;0.362075;-0.181390;-0.347187;0.417481;0.819920;0.113950;1.544666;0.341614;-0.217896;-0.335410;0.426016;0.811499;0.135019;1.509927;0.318377;-0.052647;-0.233631;0.444052;0.863402;0.090956;1.561840;0.354591;-0.199425;-0.388257;0.411792;0.799946;0.058584;1.584310;0.372414;-0.181390;-0.347187;0.417481;0.819920;2023/05/02 14:27:17.6405;0.102557;1.611591;0.374625;-0.098910;-0.163825;0.613588;0.766087;0.130997;1.555524;0.351267;-0.168454;-0.147372;0.527090;0.819805;0.143608;1.511299;0.320480;-0.171678;-0.012093;0.469809;0.865829;0.114236;1.588092;0.367296;-0.129049;-0.177812;0.577825;0.786033;0.092942;1.633762;0.381017;-0.098910;-0.163825;0.613588;0.766087;43a66587-fa46-4282-9f80-eb40fca64591;0.229376;1.579468;0.314169;-0.270854;0.664360;0.227827;0.658300;0.189216;1.525149;0.308630;-0.320933;0.639330;0.289242;0.636080;0.210139;1.551094;0.309136;-0.309812;0.556227;0.343479;0.690399;0.249032;1.595278;0.315131;-0.270854;0.664360;0.227827;0.658300;1848;0.166330;1.484103;0.303461;-0.171678;-0.012093;0.469809;0.865829
NA;14580;167;0.056748;1.754127;0.071173;0.978330;0.187135;0.080938;0.036069;0.157886;1.631735;0.375817;-0.164916;-0.041254;0.583286;0.794278;0.168623;1.575061;0.349238;-0.181080;0.024321;0.507182;0.842250;0.177936;1.522893;0.315472;-0.171740;-0.011838;0.469683;0.865888;0.163073;1.608626;0.368072;-0.162794;-0.010758;0.586932;0.793028;0.151912;1.652296;0.384092;-0.164916;-0.041254;0.583286;0.794278;0.125182;1.631516;0.371766;-0.131413;-0.121244;0.637529;0.749392;0.149039;1.565421;0.356189;-0.172516;-0.071999;0.593749;0.782634;0.162766;1.515864;0.316748;-0.171740;-0.011838;0.469683;0.865888;0.135062;1.605232;0.368713;-0.158027;-0.096915;0.660730;0.727373;0.115995;1.654869;0.376950;-0.131413;-0.121244;0.637529;0.749392;0.157495;1.524814;0.329994;-0.171740;-0.011838;0.469683;0.865888;0.074284;1.572407;0.362559;-0.181692;-0.346548;0.416683;0.820529;0.113601;1.544770;0.341992;-0.218109;-0.334853;0.425364;0.812015;0.134652;1.510032;0.318737;-0.052682;-0.233367;0.443976;0.863510;0.090628;1.561927;0.355028;-0.199691;-0.387649;0.410982;0.800591;0.058285;1.584363;0.372947;-0.181692;-0.346548;0.416683;0.820529;2023/05/02 14:27:17.6517;0.102232;1.611637;0.375156;-0.099444;-0.163339;0.611956;0.767425;0.130655;1.555624;0.351638;-0.168670;-0.147105;0.526369;0.820272;0.143242;1.511402;0.320836;-0.171740;-0.011838;0.469683;0.865888;0.113907;1.588165;0.367734;-0.129432;-0.177415;0.576478;0.787048;0.092621;1.633778;0.381654;-0.099444;-0.163339;0.611956;0.767425;43a66587-fa46-4282-9f80-eb40fca64591;0.229076;1.579508;0.314533;-0.270362;0.664576;0.226868;0.658615;0.188851;1.525238;0.308969;-0.320903;0.639383;0.288887;0.636204;0.209790;1.551171;0.309484;-0.309413;0.556462;0.342772;0.690740;0.248767;1.595275;0.315501;-0.270362;0.664576;0.226868;0.658615;1859;0.165952;1.484206;0.303800;-0.171740;-0.011838;0.469683;0.865888
NA;14581;168;0.056704;1.754241;0.071002;0.978397;0.186797;0.081166;0.035471;0.157580;1.631773;0.376256;-0.165032;-0.041086;0.582072;0.795154;0.168301;1.575145;0.349565;-0.181234;0.024367;0.506548;0.842597;0.177593;1.522976;0.315789;-0.171762;-0.011626;0.469573;0.865947;0.162758;1.608683;0.368449;-0.162945;-0.010615;0.585860;0.793792;0.151617;1.652311;0.384596;-0.165032;-0.041086;0.582072;0.795154;0.124892;1.631594;0.372204;-0.131595;-0.120760;0.636428;0.750373;0.148718;1.565507;0.356523;-0.172581;-0.071736;0.593433;0.782884;0.162421;1.515951;0.317068;-0.171762;-0.011626;0.469573;0.865947;0.134759;1.605312;0.369084;-0.158186;-0.096534;0.659883;0.728158;0.115720;1.654935;0.377465;-0.131595;-0.120760;0.636428;0.750373;0.157156;1.524902;0.330318;-0.171762;-0.011626;0.469573;0.865947;0.073985;1.572471;0.363006;-0.181967;-0.345950;0.415892;0.821122;0.113270;1.544864;0.342337;-0.218287;-0.334340;0.424731;0.812509;0.134305;1.510127;0.319067;-0.052678;-0.233147;0.443910;0.863604;0.090317;1.562006;0.355429;-0.199929;-0.387082;0.410182;0.801216;0.058002;1.584408;0.373441;-0.181967;-0.345950;0.415892;0.821122;2023/05/02 14:27:17.6629;0.101922;1.611672;0.375654;-0.099951;-0.162894;0.610275;0.768791;0.130330;1.555714;0.351978;-0.168850;-0.146893;0.525655;0.820731;0.142897;1.511495;0.321163;-0.171762;-0.011626;0.469573;0.865947;0.113592;1.588228;0.368139;-0.129785;-0.177064;0.575103;0.788075;0.092313;1.633783;0.382260;-0.099951;-0.162894;0.610275;0.768791;43a66587-fa46-4282-9f80-eb40fca64591;0.228804;1.579531;0.314882;-0.269797;0.664753;0.225844;0.659021;0.188509;1.525315;0.309284;-0.320836;0.639384;0.288528;0.636399;0.209465;1.551234;0.309813;-0.308938;0.556657;0.342029;0.691163;0.248533;1.595250;0.315862;-0.269797;0.664753;0.225844;0.659021;1870;0.165594;1.484298;0.304112;-0.171762;-0.011626;0.469573;0.865947
NA;14582;169;0.056669;1.754424;0.070812;0.978417;0.186648;0.081417;0.035133;0.156853;1.632185;0.375610;-0.162720;-0.043572;0.582786;0.794974;0.167728;1.575516;0.349063;-0.179134;0.021602;0.507838;0.842345;0.177248;1.523243;0.315501;-0.169807;-0.014487;0.471365;0.865315;0.162068;1.609085;0.367856;-0.160604;-0.013126;0.586715;0.793599;0.150849;1.652730;0.383902;-0.162720;-0.043572;0.582786;0.794974;0.124173;1.632027;0.371324;-0.129392;-0.123072;0.636789;0.750074;0.148089;1.565906;0.355902;-0.170357;-0.074354;0.594825;0.782070;0.162063;1.516232;0.316683;-0.169807;-0.014487;0.471365;0.865315;0.134051;1.605740;0.368283;-0.155829;-0.098831;0.660600;0.727707;0.114976;1.655371;0.376531;-0.129392;-0.123072;0.636789;0.750074;0.156700;1.525228;0.329868;-0.169807;-0.014487;0.471365;0.865315;0.073361;1.572958;0.361859;-0.180531;-0.347997;0.417576;0.819718;0.112737;1.545244;0.341508;-0.216691;-0.336370;0.426720;0.811055;0.133925;1.510434;0.318488;-0.051116;-0.236164;0.445316;0.862153;0.089726;1.562455;0.354407;-0.198557;-0.389058;0.411951;0.799691;0.057331;1.584939;0.372170;-0.180531;-0.347997;0.417576;0.819718;2023/05/02 14:27:17.6736;0.101197;1.612144;0.374596;-0.097731;-0.165241;0.611444;0.767647;0.129730;1.556110;0.351246;-0.166841;-0.149409;0.527293;0.819636;0.142502;1.511804;0.320643;-0.169807;-0.014487;0.471365;0.865315;0.112903;1.588676;0.367210;-0.127690;-0.179462;0.576412;0.786917;0.091558;1.634274;0.381091;-0.097731;-0.165241;0.611444;0.767647;43a66587-fa46-4282-9f80-eb40fca64591;0.228566;1.579707;0.314887;-0.267549;0.662533;0.227043;0.661755;0.188219;1.525550;0.309077;-0.318482;0.637341;0.290093;0.638914;0.209208;1.551440;0.309720;-0.306193;0.554522;0.343420;0.693408;0.248315;1.595391;0.315995;-0.267549;0.662533;0.227043;0.661755;1881;0.165310;1.484549;0.303834;-0.169807;-0.014487;0.471365;0.865315
NA;14583;170;0.056650;1.754547;0.070616;0.978547;0.185843;0.081674;0.035167;0.157080;1.632169;0.375643;-0.163285;-0.042550;0.582477;0.795141;0.167884;1.575487;0.349090;-0.179600;0.022599;0.507893;0.842187;0.177377;1.523165;0.315590;-0.170416;-0.013755;0.471831;0.864954;0.162270;1.609069;0.367875;-0.161172;-0.012123;0.586497;0.793661;0.151102;1.652714;0.383955;-0.163285;-0.042550;0.582477;0.795141;0.124357;1.631982;0.371507;-0.130380;-0.122149;0.635654;0.751016;0.148261;1.565878;0.355975;-0.171169;-0.073618;0.594529;0.782187;0.162195;1.516150;0.316804;-0.170416;-0.013755;0.471831;0.864954;0.134235;1.605703;0.368397;-0.156773;-0.098055;0.659800;0.728335;0.115169;1.655310;0.376799;-0.130380;-0.122149;0.635654;0.751016;0.156848;1.525167;0.329984;-0.170416;-0.013755;0.471831;0.864954;0.073550;1.572995;0.361939;-0.180633;-0.347483;0.419156;0.819107;0.112895;1.545179;0.341670;-0.216887;-0.335742;0.428091;0.810540;0.134061;1.510346;0.318663;-0.051859;-0.235512;0.445826;0.862023;0.089903;1.562450;0.354522;-0.198758;-0.388507;0.413478;0.799120;0.057532;1.585029;0.372208;-0.180633;-0.347483;0.419156;0.819107;2023/05/02 14:27:17.6848;0.101386;1.612096;0.374753;-0.098774;-0.164460;0.610983;0.768047;0.129900;1.556067;0.351364;-0.167620;-0.148657;0.527425;0.819529;0.142641;1.511723;0.320802;-0.170416;-0.013755;0.471831;0.864954;0.113088;1.588638;0.367335;-0.128630;-0.178692;0.576130;0.787145;0.091748;1.634215;0.381290;-0.098774;-0.164460;0.610983;0.768047;43a66587-fa46-4282-9f80-eb40fca64591;0.228725;1.579610;0.314789;-0.266597;0.663606;0.226695;0.661184;0.188340;1.525463;0.309147;-0.318149;0.638226;0.290357;0.638077;0.209331;1.551352;0.309704;-0.305723;0.555569;0.343466;0.692754;0.248505;1.595258;0.315833;-0.266597;0.663606;0.226695;0.661184;1893;0.165434;1.484455;0.303994;-0.170416;-0.013755;0.471831;0.864954
NA;14584;171;0.056637;1.754696;0.070414;0.978591;0.185483;0.081913;0.035294;0.157285;1.632153;0.375683;-0.163740;-0.041571;0.582140;0.795346;0.168016;1.575459;0.349118;-0.179964;0.023544;0.507905;0.842076;0.177484;1.523092;0.315676;-0.170942;-0.013108;0.472270;0.864620;0.162449;1.609052;0.367899;-0.161632;-0.011162;0.586245;0.793768;0.151335;1.652697;0.384017;-0.163740;-0.041571;0.582140;0.795346;0.124518;1.631938;0.371695;-0.131269;-0.121269;0.634432;0.752036;0.148407;1.565852;0.356044;-0.171888;-0.072942;0.594169;0.782367;0.162306;1.516075;0.316919;-0.170942;-0.013108;0.472270;0.864620;0.134394;1.605667;0.368512;-0.157617;-0.097325;0.658931;0.729037;0.115341;1.655250;0.377078;-0.131269;-0.121269;0.634432;0.752036;0.156971;1.525110;0.330095;-0.170942;-0.013108;0.472270;0.864620;0.073708;1.573047;0.361984;-0.180582;-0.347120;0.420865;0.818395;0.113028;1.545120;0.341818;-0.216947;-0.335252;0.429568;0.809946;0.134175;1.510265;0.318826;-0.052511;-0.234939;0.446305;0.861892;0.090052;1.562456;0.354611;-0.198814;-0.388100;0.415137;0.798444;0.057701;1.585138;0.372202;-0.180582;-0.347120;0.420865;0.818395;2023/05/02 14:27:17.6960;0.101546;1.612052;0.374903;-0.099725;-0.163744;0.610468;0.768487;0.130042;1.556027;0.351473;-0.168307;-0.147989;0.527535;0.819438;0.142757;1.511649;0.320951;-0.170942;-0.013108;0.472270;0.864620;0.113245;1.588603;0.367450;-0.129475;-0.177995;0.575810;0.787399;0.091910;1.634159;0.381483;-0.099725;-0.163744;0.610468;0.768487;43a66587-fa46-4282-9f80-eb40fca64591;0.228867;1.579513;0.314701;-0.265577;0.664641;0.226282;0.660695;0.188440;1.525380;0.309218;-0.317785;0.639060;0.290609;0.637308;0.209436;1.551267;0.309694;-0.305205;0.556566;0.343492;0.692168;0.248682;1.595122;0.315685;-0.265577;0.664641;0.226282;0.660695;1904;0.165536;1.484368;0.304145;-0.170942;-0.013108;0.472270;0.864620
NA;14585;172;0.056604;1.754837;0.070219;0.978643;0.185032;0.082220;0.035511;0.157377;1.632307;0.375217;-0.163428;-0.041397;0.582681;0.795023;0.168088;1.575560;0.348759;-0.179591;0.023654;0.508721;0.841659;0.177547;1.523153;0.315379;-0.170660;-0.013103;0.472799;0.864387;0.162531;1.609190;0.367475;-0.161288;-0.011025;0.586970;0.793304;0.151437;1.652866;0.383523;-0.163428;-0.041397;0.582681;0.795023;0.124634;1.632074;0.371359;-0.131179;-0.120765;0.633600;0.752834;0.148472;1.565969;0.355687;-0.171616;-0.072707;0.594338;0.782320;0.162366;1.516143;0.316624;-0.170660;-0.013103;0.472799;0.864387;0.134486;1.605798;0.368141;-0.157448;-0.096941;0.658511;0.729504;0.115481;1.655381;0.376802;-0.131179;-0.120765;0.633600;0.752834;0.157031;1.525194;0.329787;-0.170660;-0.013103;0.472799;0.864387;0.073780;1.573235;0.361554;-0.180265;-0.347130;0.421852;0.817953;0.113090;1.545236;0.341469;-0.216657;-0.335204;0.430491;0.809553;0.134232;1.510346;0.318526;-0.052361;-0.235007;0.446854;0.861599;0.090120;1.562614;0.354213;-0.198558;-0.388081;0.416107;0.798012;0.057776;1.585360;0.371735;-0.180265;-0.347130;0.421852;0.817953;2023/05/02 14:27:17.7073;0.101635;1.612194;0.374533;-0.099708;-0.163480;0.610183;0.768772;0.130105;1.556147;0.351119;-0.168104;-0.147846;0.527854;0.819300;0.142814;1.511728;0.320653;-0.170660;-0.013103;0.472799;0.864387;0.113323;1.588741;0.367073;-0.129380;-0.177783;0.575754;0.787503;0.092010;1.634299;0.381135;-0.099708;-0.163480;0.610183;0.768772;43a66587-fa46-4282-9f80-eb40fca64591;0.228941;1.579565;0.314331;-0.264927;0.664876;0.226572;0.660621;0.188506;1.525431;0.308922;-0.317261;0.639287;0.291013;0.637157;0.209507;1.551315;0.309363;-0.304739;0.556784;0.343950;0.691972;0.248765;1.595164;0.315295;-0.264927;0.664876;0.226572;0.660621;1915;0.165589;1.484419;0.303887;-0.170660;-0.013103;0.472799;0.864387
NA;14586;173;0.056569;1.754971;0.070023;0.978733;0.184421;0.082427;0.035742;0.157454;1.632453;0.374780;-0.163119;-0.041231;0.583231;0.794691;0.168146;1.575652;0.348431;-0.179222;0.023760;0.509537;0.841241;0.177598;1.523208;0.315109;-0.170385;-0.013108;0.473301;0.864166;0.162599;1.609320;0.367082;-0.160945;-0.010897;0.587708;0.792829;0.151525;1.653026;0.383058;-0.163119;-0.041231;0.583231;0.794691;0.124738;1.632199;0.371059;-0.131090;-0.120256;0.632719;0.753672;0.148523;1.566076;0.355361;-0.171345;-0.072473;0.594477;0.782296;0.162414;1.516205;0.316356;-0.170385;-0.013108;0.473301;0.864166;0.134566;1.605919;0.367803;-0.157279;-0.096556;0.658055;0.730003;0.115608;1.655501;0.376565;-0.131090;-0.120256;0.632719;0.753672;0.157077;1.525270;0.329508;-0.170385;-0.013108;0.473301;0.864166;0.073838;1.573413;0.361151;-0.179936;-0.347171;0.422834;0.817501;0.113140;1.545342;0.341148;-0.216360;-0.335186;0.431401;0.809155;0.134278;1.510419;0.318252;-0.052210;-0.235079;0.447374;0.861318;0.090175;1.562763;0.353844;-0.198291;-0.388091;0.417070;0.797570;0.057836;1.585572;0.371295;-0.179936;-0.347171;0.422834;0.817501;2023/05/02 14:27:17.7185;0.101711;1.612325;0.374196;-0.099693;-0.163223;0.609863;0.769082;0.130155;1.556257;0.350795;-0.167902;-0.147713;0.528149;0.819176;0.142859;1.511800;0.320382;-0.170385;-0.013108;0.473301;0.864166;0.113388;1.588869;0.366727;-0.129285;-0.177580;0.575670;0.787626;0.092096;1.634427;0.380821;-0.099693;-0.163223;0.609863;0.769082;43a66587-fa46-4282-9f80-eb40fca64591;0.228999;1.579615;0.313990;-0.264315;0.665109;0.226867;0.660530;0.188558;1.525478;0.308653;-0.316772;0.639510;0.291417;0.636993;0.209563;1.551360;0.309060;-0.304319;0.556992;0.344414;0.691758;0.248831;1.595206;0.314932;-0.264315;0.665109;0.226867;0.660530;1926;0.165631;1.484464;0.303655;-0.170385;-0.013108;0.473301;0.864166
NA;14587;174;0.056516;1.755091;0.069839;0.978790;0.183948;0.082676;0.036038;0.157520;1.632592;0.374369;-0.162812;-0.041071;0.583786;0.794355;0.168194;1.575737;0.348129;-0.178854;0.023860;0.510351;0.840823;0.177638;1.523259;0.314863;-0.170114;-0.013121;0.473782;0.863956;0.162656;1.609442;0.366714;-0.160604;-0.010774;0.588453;0.792347;0.151601;1.653180;0.382619;-0.162812;-0.041071;0.583786;0.794355;0.124831;1.632316;0.370788;-0.131002;-0.119745;0.631800;0.754539;0.148564;1.566176;0.355059;-0.171074;-0.072240;0.594590;0.782290;0.162451;1.516262;0.316111;-0.170114;-0.013121;0.473782;0.863956;0.134636;1.606032;0.367492;-0.157110;-0.096171;0.657570;0.730527;0.115726;1.655611;0.376360;-0.131002;-0.119745;0.631800;0.754539;0.157113;1.525340;0.329252;-0.170114;-0.013121;0.473782;0.863956;0.073885;1.573582;0.360771;-0.179599;-0.347234;0.423809;0.817043;0.113178;1.545442;0.340852;-0.216058;-0.335189;0.432300;0.808754;0.134313;1.510487;0.318001;-0.052059;-0.235157;0.447870;0.861048;0.090218;1.562904;0.353499;-0.198016;-0.388124;0.418027;0.797122;0.057884;1.585774;0.370878;-0.179599;-0.347234;0.423809;0.817043;2023/05/02 14:27:17.7298;0.101775;1.612447;0.373886;-0.099680;-0.162972;0.609516;0.769412;0.130194;1.556359;0.350495;-0.167701;-0.147590;0.528422;0.819063;0.142894;1.511867;0.320133;-0.170114;-0.013121;0.473782;0.863956;0.113441;1.588989;0.366407;-0.129190;-0.177384;0.575563;0.787764;0.092170;1.634546;0.380536;-0.099680;-0.162972;0.609516;0.769412;43a66587-fa46-4282-9f80-eb40fca64591;0.229044;1.579662;0.313672;-0.263734;0.665340;0.227165;0.660427;0.188600;1.525520;0.308407;-0.316312;0.639728;0.291817;0.636818;0.209607;1.551401;0.308780;-0.303935;0.557193;0.344881;0.691533;0.248882;1.595246;0.314593;-0.263734;0.665340;0.227165;0.660427;1937;0.165662;1.484505;0.303445;-0.170114;-0.013121;0.473782;0.863956
