Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28309;149;0.076257;1.716546;0.039810;0.969739;0.240636;0.036511;0.019201;0.234873;1.455571;0.334931;-0.973291;-0.173684;-0.004992;0.150043;0.228072;1.431086;0.280981;-0.929380;0.351544;-0.055168;0.098111;0.222991;1.379923;0.249799;-0.888262;0.441289;-0.045641;0.119044;0.234742;1.456075;0.310019;-0.990846;-0.009660;-0.003970;0.134594;0.234499;1.448637;0.356810;-0.973291;-0.173684;-0.004992;0.150043;0.239976;1.397674;0.311645;-0.066459;-0.982584;0.130274;0.114632;0.250492;1.428025;0.277410;-0.980918;-0.066022;-0.013574;0.182367;0.239294;1.376190;0.245897;-0.888262;0.441289;-0.045641;0.119044;0.250605;1.422106;0.321022;-0.561430;-0.804216;0.138659;0.137138;0.233784;1.393893;0.287069;-0.066459;-0.982584;0.130274;0.114632;0.242444;1.390654;0.246664;-0.888262;0.441289;-0.045641;0.119044;0.258558;1.372707;0.292483;0.033669;-0.934314;0.347206;0.073299;0.281632;1.397807;0.276364;-0.919711;-0.239998;0.121213;0.286078;0.262059;1.368733;0.245343;-0.836904;0.403663;-0.075301;0.361909;0.270284;1.386086;0.303307;-0.449005;-0.830797;0.263932;0.196245;0.255000;1.374484;0.270324;0.033669;-0.934314;0.347206;0.073299;2023/05/02 14:29:50.6930;0.247806;1.380696;0.300522;0.007600;-0.961836;0.259123;0.087571;0.267502;1.415181;0.276808;-0.950569;-0.201118;0.031616;0.234459;0.254849;1.373388;0.242808;-0.888262;0.441289;-0.045641;0.119044;0.261328;1.400486;0.313475;-0.480181;-0.833397;0.207792;0.178042;0.243104;1.380634;0.275971;0.007600;-0.961836;0.259123;0.087571;43a66587-fa46-4282-9f80-eb40fca64591;0.214976;1.397335;0.319543;-0.715318;-0.216019;-0.358264;-0.559735;0.214116;1.375441;0.257655;-0.692386;0.202713;-0.020936;-0.692150;0.205728;1.385765;0.288221;-0.773149;0.052166;-0.212777;-0.595185;0.233396;1.400607;0.336492;-0.715318;-0.216019;-0.358264;-0.559735;1659;0.234396;1.353284;0.215917;-0.888262;0.441289;-0.045641;0.119044
NA;28310;150;0.076306;1.716571;0.039721;0.969687;0.240790;0.036843;0.019229;0.235064;1.455784;0.334680;-0.973376;-0.172473;-0.004273;0.150911;0.228257;1.431176;0.280780;-0.928909;0.352507;-0.055008;0.099200;0.223099;1.379993;0.249643;-0.887938;0.441634;-0.045609;0.120191;0.234950;1.456218;0.309766;-0.990732;-0.008327;-0.003437;0.135534;0.234660;1.448908;0.356577;-0.973376;-0.172473;-0.004273;0.150911;0.240069;1.397788;0.311483;-0.066451;-0.982497;0.131386;0.114110;0.250674;1.428065;0.277234;-0.980779;-0.065447;-0.012986;0.183359;0.239397;1.376222;0.245762;-0.887938;0.441634;-0.045609;0.120191;0.250739;1.422205;0.320854;-0.561501;-0.803941;0.139852;0.137249;0.233897;1.394012;0.286901;-0.066451;-0.982497;0.131386;0.114110;0.242579;1.390680;0.246517;-0.887938;0.441634;-0.045609;0.120191;0.258613;1.372745;0.292366;0.033703;-0.934024;0.348147;0.072509;0.281752;1.397782;0.276248;-0.919487;-0.239562;0.122077;0.286793;0.262150;1.368717;0.245237;-0.836363;0.403835;-0.075132;0.363000;0.270353;1.386111;0.303191;-0.449040;-0.830442;0.265093;0.196099;0.255090;1.374517;0.270201;0.033703;-0.934024;0.348147;0.072509;2023/05/02 14:29:50.7043;0.247873;1.380776;0.300400;0.007273;-0.961606;0.260180;0.086995;0.267658;1.415185;0.276661;-0.950444;-0.200548;0.032342;0.235353;0.254951;1.373384;0.242691;-0.887938;0.441634;-0.045609;0.120191;0.261426;1.400552;0.313343;-0.480381;-0.832979;0.208976;0.178069;0.243192;1.380696;0.275845;0.007273;-0.961606;0.260180;0.086995;43a66587-fa46-4282-9f80-eb40fca64591;0.215046;1.397527;0.319346;-0.716200;-0.216097;-0.358490;-0.558431;0.214204;1.375539;0.257494;-0.693021;0.203666;-0.021289;-0.691223;0.205802;1.385930;0.288033;-0.773914;0.052806;-0.212908;-0.594086;0.233481;1.400771;0.336284;-0.716200;-0.216097;-0.358490;-0.558431;1670;0.234483;1.353295;0.215801;-0.887938;0.441634;-0.045609;0.120191
NA;28311;151;0.076346;1.716599;0.039666;0.969693;0.240758;0.036861;0.019269;0.234391;1.456200;0.334632;-0.973982;-0.170885;-0.005132;0.148764;0.227613;1.431358;0.280846;-0.928359;0.354645;-0.054777;0.096830;0.222630;1.380058;0.249875;-0.887490;0.443187;-0.045207;0.117911;0.234238;1.456551;0.309717;-0.991056;-0.006571;-0.003974;0.133225;0.234050;1.449389;0.356550;-0.973982;-0.170885;-0.005132;0.148764;0.239638;1.398147;0.311645;-0.068669;-0.982545;0.129364;0.114698;0.250037;1.428336;0.277271;-0.981289;-0.063366;-0.013795;0.181292;0.238938;1.376348;0.245976;-0.887490;0.443187;-0.045207;0.117911;0.250218;1.422642;0.320913;-0.563296;-0.803160;0.137792;0.136548;0.233433;1.394251;0.287090;-0.068669;-0.982545;0.129364;0.114698;0.242056;1.390822;0.246682;-0.887490;0.443187;-0.045207;0.117911;0.258259;1.373115;0.292585;0.031473;-0.934791;0.346213;0.072878;0.281248;1.398188;0.276323;-0.920741;-0.237694;0.121089;0.284737;0.261722;1.368942;0.245435;-0.836487;0.405583;-0.074400;0.360911;0.269961;1.386573;0.303338;-0.451263;-0.830016;0.263140;0.195429;0.254685;1.374789;0.270421;0.031473;-0.934791;0.346213;0.072878;2023/05/02 14:29:50.7155;0.247499;1.381126;0.300613;0.004973;-0.962115;0.258173;0.087499;0.267078;1.415530;0.276708;-0.951392;-0.198548;0.031359;0.233342;0.254499;1.373569;0.242887;-0.887490;0.443187;-0.045207;0.117911;0.260987;1.401010;0.313459;-0.482472;-0.832416;0.206958;0.177407;0.242769;1.380932;0.276068;0.004973;-0.962115;0.258173;0.087499;43a66587-fa46-4282-9f80-eb40fca64591;0.214639;1.397779;0.319531;-0.714901;-0.215097;-0.360872;-0.558947;0.213770;1.375587;0.257755;-0.691159;0.204226;-0.022608;-0.692878;0.205378;1.386042;0.288275;-0.772340;0.053867;-0.214573;-0.595439;0.233111;1.401149;0.336403;-0.714901;-0.215097;-0.360872;-0.558947;1681;0.234074;1.353308;0.216094;-0.887490;0.443187;-0.045207;0.117911
NA;28312;152;0.076384;1.716648;0.039669;0.969763;0.240465;0.036842;0.019483;0.233783;1.456584;0.334568;-0.974498;-0.169710;-0.005864;0.146692;0.227043;1.431533;0.280890;-0.927836;0.356657;-0.054504;0.094586;0.222229;1.380122;0.250077;-0.887059;0.444655;-0.044796;0.115766;0.233600;1.456869;0.309652;-0.991357;-0.005191;-0.004398;0.131019;0.233496;1.449819;0.356502;-0.974498;-0.169710;-0.005864;0.146692;0.239269;1.398497;0.311787;-0.070971;-0.982563;0.127463;0.115266;0.249475;1.428595;0.277289;-0.981767;-0.061309;-0.014552;0.179342;0.238548;1.376469;0.246163;-0.887059;0.444655;-0.044796;0.115766;0.249764;1.423067;0.320952;-0.565073;-0.802354;0.135852;0.135884;0.233032;1.394478;0.287260;-0.070971;-0.982563;0.127463;0.115266;0.241603;1.390960;0.246821;-0.887059;0.444655;-0.044796;0.115766;0.257968;1.373475;0.292786;0.029182;-0.935512;0.344387;0.073236;0.280810;1.398576;0.276380;-0.921963;-0.235765;0.120144;0.282780;0.261359;1.369159;0.245607;-0.836598;0.407229;-0.073678;0.358944;0.269633;1.387023;0.303466;-0.453468;-0.829548;0.261298;0.194786;0.254341;1.375049;0.270623;0.029182;-0.935512;0.344387;0.073236;2023/05/02 14:29:50.7267;0.247186;1.381467;0.300803;0.002682;-0.962593;0.256263;0.087955;0.266568;1.415859;0.276736;-0.952302;-0.196568;0.030449;0.231418;0.254113;1.373748;0.243057;-0.887059;0.444655;-0.044796;0.115766;0.260611;1.401454;0.313554;-0.484503;-0.831848;0.205055;0.176745;0.242409;1.381158;0.276268;0.002682;-0.962593;0.256263;0.087955;43a66587-fa46-4282-9f80-eb40fca64591;0.214298;1.398017;0.319689;-0.713652;-0.214170;-0.363122;-0.559442;0.213402;1.375636;0.257985;-0.689387;0.204735;-0.023846;-0.694450;0.205019;1.386150;0.288487;-0.770838;0.054831;-0.216158;-0.596723;0.232806;1.401507;0.336498;-0.713652;-0.214170;-0.363122;-0.559442;1692;0.233732;1.353324;0.216354;-0.887059;0.444655;-0.044796;0.115766
NA;28313;153;0.076417;1.716690;0.039720;0.969884;0.239963;0.036956;0.019439;0.234024;1.455990;0.334712;-0.974400;-0.171384;-0.006652;0.145358;0.227297;1.431016;0.281015;-0.928135;0.356277;-0.054637;0.092993;0.222541;1.379710;0.250020;-0.887980;0.443095;-0.045289;0.114490;0.233817;1.456338;0.309797;-0.991534;-0.006389;-0.005017;0.129596;0.233769;1.449147;0.356621;-0.974400;-0.171384;-0.006652;0.145358;0.239663;1.397957;0.311827;-0.070413;-0.982603;0.126345;0.116496;0.249728;1.428134;0.277367;-0.981860;-0.061970;-0.015962;0.178483;0.238860;1.376105;0.246064;-0.887980;0.443095;-0.045289;0.114490;0.250134;1.422527;0.321019;-0.564517;-0.802912;0.134311;0.136430;0.233375;1.393967;0.287309;-0.070413;-0.982603;0.126345;0.116496;0.241881;1.390600;0.246769;-0.887980;0.443095;-0.045289;0.114490;0.258362;1.372975;0.292647;0.030342;-0.935818;0.343178;0.074520;0.281119;1.398178;0.276295;-0.922004;-0.237179;0.118742;0.282056;0.261676;1.368842;0.245440;-0.837656;0.405982;-0.074630;0.357690;0.270008;1.386512;0.303360;-0.452410;-0.830521;0.259704;0.195231;0.254698;1.374611;0.270495;0.030342;-0.935818;0.343178;0.074520;2023/05/02 14:29:50.7374;0.247575;1.380928;0.300738;0.003504;-0.962736;0.255217;0.089391;0.266845;1.415433;0.276739;-0.952240;-0.197860;0.028972;0.230762;0.254417;1.373427;0.242919;-0.887980;0.443095;-0.045289;0.114490;0.260987;1.400901;0.313524;-0.483604;-0.832603;0.203516;0.177430;0.242741;1.380671;0.276214;0.003504;-0.962736;0.255217;0.089391;43a66587-fa46-4282-9f80-eb40fca64591;0.214750;1.397304;0.319723;-0.712072;-0.216454;-0.363511;-0.560322;0.213743;1.375173;0.257932;-0.689069;0.202497;-0.023084;-0.695447;0.205415;1.385546;0.288497;-0.770076;0.052717;-0.215868;-0.598001;0.233317;1.400753;0.336474;-0.712072;-0.216454;-0.363511;-0.560322;1703;0.234033;1.353066;0.216170;-0.887980;0.443095;-0.045289;0.114490
NA;28314;154;0.076441;1.716729;0.039774;0.969992;0.239520;0.037215;0.018987;0.233336;1.456187;0.335008;-0.974743;-0.170847;-0.006932;0.143666;0.226698;1.431162;0.281318;-0.928248;0.356496;-0.053958;0.091401;0.222097;1.379943;0.250156;-0.888878;0.441668;-0.044772;0.113231;0.233127;1.456514;0.310093;-0.991761;-0.005971;-0.004997;0.127869;0.233108;1.449367;0.356925;-0.974743;-0.170847;-0.006932;0.143666;0.239177;1.398099;0.312106;-0.070615;-0.982721;0.124908;0.116928;0.249138;1.428354;0.277665;-0.982054;-0.062537;-0.016499;0.177162;0.238427;1.376398;0.246190;-0.888878;0.441668;-0.044772;0.113231;0.249589;1.422691;0.321309;-0.564423;-0.803275;0.132906;0.136061;0.232874;1.394094;0.287594;-0.070615;-0.982721;0.124908;0.116928;0.241401;1.390900;0.246940;-0.888878;0.441668;-0.044772;0.113231;0.257933;1.373178;0.292774;0.031716;-0.936307;0.341633;0.074901;0.280612;1.398489;0.276500;-0.922118;-0.238587;0.118057;0.280780;0.261257;1.369202;0.245544;-0.838832;0.404654;-0.074574;0.356447;0.269534;1.386718;0.303533;-0.451388;-0.831642;0.258234;0.194769;0.254273;1.374870;0.270626;0.031716;-0.936307;0.341633;0.074901;2023/05/02 14:29:50.7486;0.247118;1.381085;0.300910;0.004490;-0.963050;0.253832;0.089909;0.266290;1.415702;0.276999;-0.952285;-0.199119;0.028266;0.229578;0.253985;1.373775;0.243036;-0.888878;0.441668;-0.044772;0.113231;0.260482;1.401059;0.313747;-0.482738;-0.833497;0.202121;0.177180;0.242274;1.380874;0.276388;0.004490;-0.963050;0.253832;0.089909;43a66587-fa46-4282-9f80-eb40fca64591;0.214273;1.397227;0.319943;-0.710636;-0.217569;-0.362892;-0.562112;0.213316;1.375353;0.258056;-0.688406;0.200891;-0.021459;-0.696620;0.204971;1.385569;0.288670;-0.769196;0.051405;-0.214595;-0.599704;0.232840;1.400662;0.336697;-0.710636;-0.217569;-0.362892;-0.562112;1714;0.233663;1.353447;0.216215;-0.888878;0.441668;-0.044772;0.113231
NA;28315;155;0.076459;1.716765;0.039812;0.970004;0.239458;0.037581;0.018414;0.232704;1.456427;0.335258;-0.975188;-0.169673;-0.007240;0.142010;0.226147;1.431307;0.281590;-0.928242;0.357011;-0.053292;0.089829;0.221699;1.380168;0.250277;-0.889710;0.440360;-0.044251;0.111987;0.232489;1.456708;0.310343;-0.991985;-0.005038;-0.004999;0.126159;0.232508;1.449657;0.357191;-0.975188;-0.169673;-0.007240;0.142010;0.238741;1.398252;0.312374;-0.071189;-0.982799;0.123509;0.117403;0.248596;1.428571;0.277934;-0.982255;-0.062901;-0.017034;0.175866;0.238040;1.376681;0.246301;-0.889710;0.440360;-0.044251;0.111987;0.249095;1.422869;0.321572;-0.564580;-0.803452;0.131508;0.135719;0.232418;1.394212;0.287872;-0.071189;-0.982799;0.123509;0.117403;0.240967;1.391191;0.247093;-0.889710;0.440360;-0.044251;0.111987;0.257552;1.373384;0.292887;0.032994;-0.936789;0.340115;0.075233;0.280152;1.398797;0.276684;-0.922261;-0.239852;0.117401;0.279505;0.260883;1.369551;0.245634;-0.839944;0.403440;-0.074480;0.355222;0.269108;1.386929;0.303688;-0.450467;-0.832698;0.256802;0.194285;0.253896;1.375128;0.270742;0.032994;-0.936789;0.340115;0.075233;2023/05/02 14:29:50.7598;0.246708;1.381248;0.301066;0.005362;-0.963351;0.252492;0.090412;0.265782;1.415969;0.277232;-0.952347;-0.200239;0.027572;0.228429;0.253599;1.374113;0.243139;-0.889710;0.440360;-0.044251;0.111987;0.260025;1.401224;0.313947;-0.481981;-0.834314;0.200767;0.176941;0.241854;1.381077;0.276546;0.005362;-0.963351;0.252492;0.090412;43a66587-fa46-4282-9f80-eb40fca64591;0.213841;1.397148;0.320147;-0.709207;-0.218549;-0.362215;-0.563970;0.212935;1.375527;0.258166;-0.687715;0.199285;-0.019859;-0.697810;0.204575;1.385588;0.288826;-0.768289;0.050155;-0.213309;-0.601428;0.232403;1.400574;0.336908;-0.709207;-0.218549;-0.362215;-0.563970;1725;0.233338;1.353811;0.216252;-0.889710;0.440360;-0.044251;0.111987
NA;28316;156;0.076484;1.716787;0.039808;0.969966;0.239566;0.037894;0.018369;0.232117;1.456699;0.335471;-0.975707;-0.168028;-0.007561;0.140380;0.225637;1.431451;0.281838;-0.928144;0.357753;-0.052633;0.088275;0.221339;1.380386;0.250384;-0.890488;0.439150;-0.043729;0.110756;0.231892;1.456914;0.310555;-0.992204;-0.003720;-0.005011;0.124465;0.231955;1.450000;0.357426;-0.975707;-0.168028;-0.007561;0.140380;0.238345;1.398412;0.312631;-0.072047;-0.982847;0.122141;0.117908;0.248093;1.428787;0.278178;-0.982460;-0.063106;-0.017565;0.174588;0.237691;1.376957;0.246400;-0.890488;0.439150;-0.043729;0.110756;0.248643;1.423060;0.321812;-0.564930;-0.803487;0.130117;0.135394;0.232000;1.394324;0.288144;-0.072047;-0.982847;0.122141;0.117908;0.240572;1.391474;0.247230;-0.890488;0.439150;-0.043729;0.110756;0.257210;1.373593;0.292988;0.034192;-0.937264;0.338620;0.075525;0.279731;1.399102;0.276849;-0.922427;-0.241000;0.116770;0.278232;0.260547;1.369892;0.245713;-0.841003;0.402319;-0.074357;0.354012;0.268721;1.387144;0.303829;-0.449628;-0.833698;0.255402;0.193783;0.253558;1.375385;0.270846;0.034192;-0.937264;0.338620;0.075525;2023/05/02 14:29:50.7711;0.246337;1.381415;0.301209;0.006140;-0.963641;0.251188;0.090900;0.265314;1.416234;0.277444;-0.952423;-0.201245;0.026890;0.227305;0.253251;1.374441;0.243230;-0.890488;0.439150;-0.043729;0.110756;0.259608;1.401396;0.314129;-0.481312;-0.835066;0.199445;0.176707;0.241471;1.381281;0.276691;0.006140;-0.963641;0.251188;0.090900;43a66587-fa46-4282-9f80-eb40fca64591;0.213446;1.397068;0.320336;-0.707785;-0.219426;-0.361505;-0.565868;0.212593;1.375696;0.258263;-0.687001;0.197687;-0.018288;-0.699010;0.204218;1.385603;0.288970;-0.767361;0.048957;-0.212023;-0.603164;0.232000;1.400488;0.337108;-0.707785;-0.219426;-0.361505;-0.565868;1737;0.233050;1.354160;0.216282;-0.890488;0.439150;-0.043729;0.110756
NA;28317;157;0.076525;1.716794;0.039785;0.969958;0.239555;0.038117;0.018504;0.233309;1.455945;0.335381;-0.975639;-0.168450;-0.009263;0.140238;0.226668;1.430714;0.281768;-0.928109;0.357874;-0.054101;0.087251;0.222281;1.379718;0.250215;-0.890940;0.438307;-0.045368;0.109794;0.233002;1.456178;0.310466;-0.992246;-0.003881;-0.006708;0.124048;0.233223;1.449217;0.357328;-0.975639;-0.168450;-0.009263;0.140238;0.239511;1.397647;0.312474;-0.071734;-0.982685;0.121716;0.119873;0.249112;1.428065;0.278023;-0.982425;-0.063338;-0.019599;0.174488;0.238620;1.376305;0.246163;-0.890940;0.438307;-0.045368;0.109794;0.249835;1.422287;0.321648;-0.564679;-0.803625;0.128771;0.136906;0.233073;1.393585;0.288006;-0.071734;-0.982685;0.121716;0.119873;0.241493;1.390822;0.247014;-0.890940;0.438307;-0.045368;0.109794;0.258297;1.372837;0.292674;0.034409;-0.937149;0.338433;0.077663;0.280753;1.398393;0.276513;-0.922394;-0.241605;0.114784;0.278640;0.261468;1.369250;0.245376;-0.841395;0.401969;-0.076199;0.353085;0.269843;1.386369;0.303502;-0.449209;-0.833882;0.254235;0.195494;0.254559;1.374669;0.270549;0.034409;-0.937149;0.338433;0.077663;2023/05/02 14:29:50.7823;0.247454;1.380640;0.300959;0.006556;-0.963511;0.250928;0.092942;0.266334;1.415519;0.277198;-0.952292;-0.201872;0.024901;0.227526;0.254163;1.373802;0.242930;-0.890940;0.438307;-0.045368;0.109794;0.260765;1.400599;0.313872;-0.480852;-0.835271;0.198233;0.178347;0.242496;1.380550;0.276459;0.006556;-0.963511;0.250928;0.092942;43a66587-fa46-4282-9f80-eb40fca64591;0.214675;1.396199;0.320249;-0.706524;-0.221682;-0.362373;-0.566010;0.213570;1.375004;0.258119;-0.687063;0.195233;-0.018694;-0.699628;0.205320;1.384819;0.288889;-0.766826;0.046636;-0.212777;-0.603763;0.233306;1.399579;0.336944;-0.706524;-0.221682;-0.362373;-0.566010;1748;0.233873;1.353579;0.216006;-0.890940;0.438307;-0.045368;0.109794
NA;28318;158;0.076578;1.716805;0.039759;0.969927;0.239598;0.038496;0.018796;0.234404;1.455266;0.335292;-0.975608;-0.168734;-0.010848;0.140000;0.227619;1.430038;0.281702;-0.928051;0.358077;-0.055414;0.086202;0.223158;1.379108;0.250055;-0.891376;0.437507;-0.046842;0.108820;0.234019;1.455511;0.310378;-0.992296;-0.003922;-0.008272;0.123551;0.234388;1.448516;0.357231;-0.975608;-0.168734;-0.010848;0.140000;0.240595;1.396949;0.312329;-0.071501;-0.982540;0.121222;0.121693;0.250052;1.427408;0.277878;-0.982407;-0.063529;-0.021492;0.174293;0.239486;1.375712;0.245941;-0.891376;0.437507;-0.046842;0.108820;0.250936;1.421585;0.321494;-0.564488;-0.803740;0.127438;0.138253;0.234070;1.392907;0.287881;-0.071501;-0.982540;0.121222;0.121693;0.242348;1.390230;0.246812;-0.891376;0.437507;-0.046842;0.108820;0.259309;1.372150;0.292379;0.034610;-0.937068;0.338172;0.079662;0.281702;1.397754;0.276198;-0.922376;-0.242209;0.112917;0.278941;0.262328;1.368671;0.245061;-0.841797;0.401629;-0.077871;0.352148;0.270885;1.385665;0.303197;-0.448816;-0.834081;0.253074;0.197046;0.255490;1.374019;0.270271;0.034610;-0.937068;0.338172;0.079662;2023/05/02 14:29:50.7935;0.248492;1.379933;0.300724;0.006955;-0.963412;0.250592;0.094835;0.267277;1.414871;0.276969;-0.952182;-0.202482;0.023041;0.227640;0.255013;1.373226;0.242648;-0.891376;0.437507;-0.046842;0.108820;0.261837;1.399874;0.313630;-0.480422;-0.835487;0.197029;0.179820;0.243450;1.379884;0.276241;0.006955;-0.963412;0.250592;0.094835;43a66587-fa46-4282-9f80-eb40fca64591;0.215819;1.395392;0.320166;-0.705269;-0.223772;-0.363163;-0.566246;0.214482;1.374369;0.257982;-0.687052;0.192897;-0.019018;-0.700278;0.206347;1.384092;0.288812;-0.766257;0.044451;-0.213440;-0.604416;0.234519;1.398736;0.336791;-0.705269;-0.223772;-0.363163;-0.566246;1759;0.234644;1.353052;0.215745;-0.891376;0.437507;-0.046842;0.108820
