Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59427;101;-0.033656;1.690859;0.041180;0.983712;0.127886;0.125992;0.009010;0.047346;1.561190;0.346209;-0.744700;-0.423228;0.505785;-0.102379;0.096160;1.549807;0.319639;-0.826330;0.191091;0.469015;0.246350;0.098312;1.489061;0.314304;-0.661819;0.490823;0.377320;0.422750;0.069287;1.571389;0.338858;-0.803330;-0.252259;0.539465;0.001843;0.031358;1.544690;0.350057;-0.744700;-0.423228;0.505785;-0.102379;0.055190;1.560254;0.364517;-0.660402;-0.514181;0.538569;-0.097108;0.108936;1.545957;0.338677;-0.799164;0.198827;0.477876;0.305679;0.108066;1.484300;0.327947;-0.661819;0.490823;0.377320;0.422750;0.080249;1.573200;0.359411;-0.767489;-0.289879;0.571749;-0.005861;0.038627;1.540294;0.362629;-0.660402;-0.514181;0.538569;-0.097108;0.114689;1.497798;0.327444;-0.661819;0.490823;0.377320;0.422750;0.073886;1.539584;0.389349;-0.586717;-0.395198;0.704647;0.055271;0.113402;1.518962;0.373195;-0.731632;0.167582;0.495204;0.437498;0.116897;1.477880;0.349611;-0.615086;0.325569;0.381739;0.608234;0.094927;1.540650;0.387687;-0.701437;-0.233570;0.637271;0.217526;0.053406;1.531805;0.382867;-0.586717;-0.395198;0.704647;0.055271;2023/04/27 11:26:25.5962;0.062275;1.552553;0.378676;-0.602229;-0.483211;0.630730;-0.077507;0.112835;1.534505;0.356619;-0.777471;0.189349;0.473664;0.367872;0.117148;1.480732;0.340993;-0.661819;0.490823;0.377320;0.422750;0.088603;1.560592;0.376078;-0.734516;-0.270441;0.616340;0.086447;0.043818;1.536081;0.373063;-0.602229;-0.483211;0.630730;-0.077507;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038227;1.532250;0.331211;-0.814388;0.323128;0.029516;-0.481133;0.085894;1.488415;0.311026;-0.610446;0.625533;0.192601;-0.446060;0.059061;1.508438;0.315872;-0.754316;0.514982;0.129111;-0.386175;0.028597;1.545900;0.350633;-0.814388;0.323128;0.029516;-0.481133;1414;0.120443;1.449638;0.316211;-0.661819;0.490823;0.377320;0.422750
NA;59428;102;-0.033586;1.690844;0.041256;0.983644;0.127875;0.126487;0.009632;0.047475;1.561404;0.346876;-0.745330;-0.422748;0.505603;-0.100665;0.096224;1.549912;0.320184;-0.826623;0.191440;0.467899;0.247218;0.098334;1.489175;0.314727;-0.662486;0.490635;0.376229;0.422896;0.069433;1.571532;0.339476;-0.803929;-0.251471;0.538932;0.003554;0.031446;1.544951;0.350752;-0.745330;-0.422748;0.505603;-0.100665;0.055331;1.560350;0.365169;-0.660689;-0.514255;0.538418;-0.095590;0.109029;1.546019;0.339194;-0.799613;0.198637;0.476807;0.306297;0.108107;1.484383;0.328345;-0.662486;0.490635;0.376229;0.422896;0.080405;1.573253;0.360026;-0.767918;-0.289822;0.571214;-0.004409;0.038728;1.540423;0.363288;-0.660689;-0.514255;0.538418;-0.095590;0.114737;1.497878;0.327859;-0.662486;0.490635;0.376229;0.422896;0.074057;1.539572;0.389908;-0.586919;-0.395488;0.704232;0.056334;0.113537;1.518954;0.373653;-0.732061;0.167422;0.494195;0.437982;0.116970;1.477915;0.349983;-0.615545;0.325580;0.380553;0.608507;0.095096;1.540626;0.388212;-0.701709;-0.233778;0.636561;0.218501;0.053563;1.531813;0.383445;-0.586919;-0.395488;0.704232;0.056334;2023/04/27 11:26:25.6193;0.062430;1.552570;0.379295;-0.602380;-0.483579;0.630469;-0.076155;0.112951;1.534530;0.357108;-0.777972;0.188917;0.472617;0.368380;0.117209;1.480785;0.341370;-0.662486;0.490635;0.376229;0.422896;0.088761;1.560585;0.376660;-0.734812;-0.270723;0.615686;0.087704;0.043947;1.536126;0.373684;-0.602380;-0.483579;0.630469;-0.076155;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038206;1.532287;0.331791;-0.813983;0.323063;0.030126;-0.481825;0.085910;1.488543;0.311467;-0.611098;0.624292;0.192879;-0.446785;0.059064;1.508525;0.316410;-0.754399;0.514304;0.129479;-0.386794;0.028540;1.545912;0.351215;-0.813983;0.323063;0.030126;-0.481825;1438;0.120445;1.449737;0.316524;-0.662486;0.490635;0.376229;0.422896
NA;59429;103;-0.033517;1.690930;0.041396;0.983640;0.127309;0.127027;0.010488;0.047891;1.561797;0.346813;-0.746484;-0.420923;0.505447;-0.100543;0.096559;1.550027;0.320095;-0.826161;0.194183;0.467457;0.247457;0.098543;1.489267;0.314836;-0.661457;0.492414;0.376050;0.422600;0.069871;1.571819;0.339335;-0.804881;-0.248836;0.538732;0.003956;0.031831;1.545392;0.350767;-0.746484;-0.420923;0.505447;-0.100543;0.055755;1.560812;0.365130;-0.662418;-0.511958;0.538604;-0.094908;0.109379;1.546173;0.339102;-0.799136;0.201189;0.476422;0.306476;0.108321;1.484502;0.328459;-0.661457;0.492414;0.376050;0.422600;0.080877;1.573579;0.359875;-0.769184;-0.286822;0.571031;-0.003603;0.039072;1.540944;0.363360;-0.662418;-0.511958;0.538604;-0.094908;0.114978;1.497982;0.327925;-0.661457;0.492414;0.376050;0.422600;0.074486;1.540028;0.389906;-0.588307;-0.393156;0.704384;0.056271;0.113877;1.519218;0.373648;-0.731543;0.169925;0.494144;0.437942;0.117199;1.478092;0.350115;-0.614617;0.327400;0.380887;0.608260;0.095525;1.540999;0.388156;-0.702515;-0.230977;0.636597;0.218784;0.053955;1.532309;0.383514;-0.588307;-0.393156;0.704384;0.056271;2023/04/27 11:26:25.6442;0.062867;1.553067;0.379290;-0.604259;-0.481105;0.630640;-0.075521;0.113301;1.534738;0.357050;-0.777464;0.191413;0.472287;0.368587;0.117432;1.480931;0.341492;-0.661457;0.492414;0.376050;0.422600;0.089229;1.560941;0.376551;-0.735988;-0.267568;0.615531;0.088603;0.044299;1.536681;0.373788;-0.604259;-0.481105;0.630640;-0.075521;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038445;1.532488;0.331795;-0.813286;0.324893;0.029197;-0.481829;0.086116;1.488649;0.311585;-0.610272;0.625127;0.191668;-0.447266;0.059285;1.508661;0.316489;-0.753566;0.515608;0.128445;-0.387026;0.028774;1.546197;0.351156;-0.813286;0.324893;0.029197;-0.481829;1463;0.120576;1.449792;0.316748;-0.661457;0.492414;0.376050;0.422600
NA;59430;104;-0.033451;1.691025;0.041549;0.983608;0.127015;0.127520;0.010995;0.048235;1.562074;0.346686;-0.746917;-0.420147;0.505316;-0.101225;0.096847;1.550127;0.319987;-0.825705;0.196278;0.467364;0.247501;0.098722;1.489347;0.314922;-0.660370;0.493989;0.376117;0.422401;0.070223;1.572048;0.339170;-0.805358;-0.247310;0.538724;0.003664;0.032179;1.545674;0.350675;-0.746917;-0.420147;0.505316;-0.101225;0.056110;1.561239;0.365041;-0.663802;-0.509917;0.538896;-0.094567;0.109673;1.546314;0.338999;-0.798542;0.203564;0.476276;0.306682;0.108498;1.484609;0.328555;-0.660370;0.493989;0.376117;0.422401;0.081275;1.573883;0.359699;-0.770178;-0.284096;0.571057;-0.003051;0.039361;1.541417;0.363363;-0.663802;-0.509917;0.538896;-0.094567;0.115178;1.498076;0.327981;-0.660370;0.493989;0.376117;0.422401;0.074839;1.540475;0.389880;-0.589550;-0.390765;0.704676;0.056255;0.114144;1.519467;0.373632;-0.730895;0.172329;0.494205;0.438015;0.117378;1.478256;0.350236;-0.613644;0.328958;0.381427;0.608063;0.095878;1.541358;0.388084;-0.703173;-0.228152;0.636761;0.219156;0.054270;1.532803;0.383552;-0.589550;-0.390765;0.704676;0.056255;2023/04/27 11:26:25.6657;0.063236;1.553570;0.379251;-0.606035;-0.478483;0.630998;-0.074952;0.113585;1.534932;0.356983;-0.776779;0.193973;0.472105;0.368925;0.117611;1.481066;0.341603;-0.660370;0.493989;0.376117;0.422401;0.089633;1.561293;0.376417;-0.737036;-0.264268;0.615570;0.089524;0.044582;1.537247;0.373853;-0.606035;-0.478483;0.630998;-0.074952;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038692;1.532707;0.331751;-0.813099;0.326096;0.028026;-0.481401;0.086295;1.488740;0.311671;-0.609457;0.626318;0.190464;-0.447227;0.059489;1.508803;0.316506;-0.753085;0.516739;0.127260;-0.386846;0.029049;1.546490;0.351073;-0.813099;0.326096;0.028026;-0.481401;1484;0.120684;1.449838;0.316963;-0.660370;0.493989;0.376117;0.422401
NA;59431;105;-0.033309;1.691096;0.041790;0.983569;0.126368;0.128400;0.011721;0.047490;1.561934;0.348629;-0.746993;-0.426069;0.500626;-0.099200;0.095879;1.550467;0.321308;-0.829669;0.192711;0.462376;0.246414;0.097900;1.489738;0.315728;-0.665267;0.492846;0.371516;0.420118;0.069350;1.572079;0.340966;-0.807151;-0.252088;0.533788;0.005413;0.031588;1.545384;0.352615;-0.746993;-0.426069;0.500626;-0.099200;0.055616;1.560999;0.366872;-0.663147;-0.516059;0.534271;-0.092056;0.108927;1.546538;0.340144;-0.802554;0.200999;0.470983;0.306076;0.107849;1.484921;0.329209;-0.665267;0.492846;0.371516;0.420118;0.080657;1.573825;0.361384;-0.771826;-0.289097;0.566310;-0.001037;0.039013;1.541060;0.365134;-0.663147;-0.516059;0.534271;-0.092056;0.114476;1.498415;0.328654;-0.665267;0.492846;0.371516;0.420118;0.074656;1.540044;0.391296;-0.590614;-0.396184;0.700546;0.058729;0.113873;1.519413;0.374495;-0.735189;0.170372;0.488710;0.437758;0.116989;1.478414;0.350714;-0.618191;0.329036;0.376007;0.606790;0.095672;1.541097;0.389335;-0.705512;-0.232884;0.631963;0.220549;0.054101;1.532266;0.385053;-0.590614;-0.396184;0.700546;0.058729;2023/04/27 11:26:25.6937;0.062907;1.553239;0.380947;-0.606391;-0.483884;0.626893;-0.071775;0.113078;1.535017;0.357985;-0.780890;0.191661;0.466639;0.368409;0.117117;1.481298;0.342103;-0.665267;0.492846;0.371516;0.420118;0.089237;1.561114;0.377909;-0.739251;-0.268556;0.610685;0.091923;0.044316;1.536841;0.375565;-0.606391;-0.483884;0.626893;-0.071775;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037976;1.532745;0.333747;-0.813405;0.320566;0.026325;-0.484682;0.085434;1.489114;0.312634;-0.612850;0.620366;0.189563;-0.451250;0.058633;1.509050;0.317994;-0.755865;0.510294;0.124821;-0.390754;0.028474;1.546344;0.353268;-0.813405;0.320566;0.026325;-0.484682;1512;0.120024;1.450292;0.317165;-0.665267;0.492846;0.371516;0.420118
NA;59432;106;-0.033181;1.691125;0.041909;0.983544;0.126046;0.128845;0.012359;0.046721;1.561499;0.348311;-0.739809;-0.429464;0.508085;-0.100468;0.095558;1.550261;0.321770;-0.826220;0.186673;0.468360;0.251303;0.097519;1.489584;0.315648;-0.663772;0.486321;0.374722;0.427179;0.068719;1.571724;0.341169;-0.800739;-0.256600;0.541237;0.006086;0.030755;1.544900;0.351810;-0.739809;-0.429464;0.508085;-0.100468;0.054484;1.560283;0.366643;-0.654860;-0.519418;0.540714;-0.094830;0.108258;1.546113;0.340796;-0.799066;0.194205;0.476843;0.310484;0.107218;1.484609;0.329255;-0.663772;0.486321;0.374722;0.427179;0.079607;1.573201;0.361780;-0.764739;-0.293654;0.573534;-0.001320;0.037963;1.540331;0.364356;-0.654860;-0.519418;0.540714;-0.094830;0.113888;1.498089;0.328936;-0.663772;0.486321;0.374722;0.427179;0.073006;1.539086;0.391212;-0.581220;-0.400514;0.705967;0.058165;0.112522;1.518642;0.374963;-0.731283;0.162429;0.493210;0.442251;0.115956;1.477868;0.350841;-0.615612;0.321092;0.378099;0.612342;0.094056;1.540180;0.389689;-0.697877;-0.239342;0.637727;0.221331;0.052595;1.531353;0.384462;-0.581220;-0.400514;0.705967;0.058165;2023/04/27 11:26:25.7085;0.061489;1.552367;0.380768;-0.597152;-0.487283;0.632861;-0.073832;0.112060;1.534408;0.358595;-0.777372;0.184224;0.471949;0.372852;0.116245;1.480835;0.342262;-0.663772;0.486321;0.374722;0.427179;0.087862;1.560310;0.378341;-0.731721;-0.273989;0.617276;0.092105;0.043051;1.535990;0.374824;-0.597152;-0.487283;0.632861;-0.073832;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037479;1.532580;0.333178;-0.815412;0.320635;0.035275;-0.480678;0.085105;1.489024;0.312342;-0.615089;0.621348;0.195973;-0.444057;0.058281;1.508994;0.317452;-0.758636;0.508940;0.131749;-0.384830;0.027680;1.546009;0.352670;-0.815412;0.320635;0.035275;-0.480678;1527;0.119517;1.450066;0.317077;-0.663772;0.486321;0.374722;0.427179
NA;59433;107;-0.033021;1.691167;0.041948;0.983488;0.125916;0.129383;0.012539;0.046640;1.561805;0.348058;-0.738638;-0.430391;0.508809;-0.101440;0.095544;1.550638;0.321634;-0.825809;0.185859;0.469322;0.251461;0.097373;1.489954;0.315548;-0.662919;0.486463;0.374779;0.428290;0.068643;1.572067;0.340986;-0.799874;-0.257420;0.542130;0.005544;0.030696;1.545169;0.351485;-0.738638;-0.430391;0.508809;-0.101440;0.054422;1.560646;0.366373;-0.653314;-0.520520;0.541247;-0.096399;0.108203;1.546466;0.340682;-0.798326;0.194381;0.477621;0.311079;0.107043;1.484962;0.329171;-0.662919;0.486463;0.374779;0.428290;0.079543;1.573601;0.361594;-0.763778;-0.294243;0.574509;-0.002130;0.037970;1.540649;0.363994;-0.653314;-0.520520;0.541247;-0.096399;0.113743;1.498427;0.328843;-0.662919;0.486463;0.374779;0.428290;0.072806;1.539439;0.390992;-0.579744;-0.401134;0.706908;0.057180;0.112347;1.518993;0.374862;-0.730487;0.162006;0.494044;0.442790;0.115730;1.478207;0.350756;-0.614568;0.321077;0.378323;0.613260;0.093861;1.540544;0.389545;-0.696745;-0.240032;0.638874;0.220843;0.052431;1.531686;0.384156;-0.579744;-0.401134;0.706908;0.057180;2023/04/27 11:26:25.7355;0.061371;1.552755;0.380530;-0.595872;-0.487672;0.633646;-0.074870;0.111948;1.534757;0.358490;-0.776586;0.184302;0.472640;0.373575;0.116040;1.481171;0.342177;-0.662919;0.486463;0.374779;0.428290;0.087750;1.560700;0.378181;-0.730801;-0.274218;0.618318;0.091747;0.042972;1.536360;0.374513;-0.595872;-0.487672;0.633646;-0.074870;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037468;1.533083;0.333127;-0.816039;0.320566;0.035129;-0.479670;0.084958;1.489421;0.312240;-0.615707;0.621607;0.195343;-0.443114;0.058185;1.509459;0.317344;-0.759635;0.508370;0.130885;-0.383905;0.027695;1.546526;0.352622;-0.816039;0.320566;0.035129;-0.479670;1554;0.119284;1.450388;0.317005;-0.662919;0.486463;0.374779;0.428290
NA;59434;108;-0.032887;1.691167;0.041935;0.983417;0.126042;0.129845;0.012013;0.046221;1.562020;0.347680;-0.732942;-0.431053;0.516120;-0.102999;0.095537;1.550841;0.322060;-0.821758;0.182287;0.475525;0.255657;0.097243;1.490177;0.315744;-0.659889;0.481989;0.378658;0.434570;0.068373;1.572259;0.341053;-0.794359;-0.258903;0.549481;0.005860;0.030184;1.545400;0.350726;-0.732942;-0.431053;0.516120;-0.102999;0.053674;1.560676;0.366063;-0.646384;-0.521901;0.547509;-0.100202;0.107847;1.546538;0.341306;-0.794082;0.190380;0.483810;0.314829;0.106657;1.485089;0.329510;-0.659889;0.481989;0.378658;0.434570;0.078882;1.573649;0.361824;-0.757588;-0.296166;0.581666;-0.003277;0.037298;1.540673;0.363244;-0.646384;-0.521901;0.547509;-0.100202;0.113412;1.498530;0.329354;-0.659889;0.481989;0.378658;0.434570;0.071511;1.539349;0.390914;-0.571773;-0.402893;0.712551;0.054986;0.111294;1.518902;0.375432;-0.725794;0.156862;0.499517;0.446205;0.114942;1.478207;0.351208;-0.610797;0.315118;0.381693;0.618012;0.092592;1.540429;0.389872;-0.689940;-0.243266;0.645105;0.220555;0.051273;1.531637;0.383641;-0.571773;-0.402893;0.712551;0.054986;2023/04/27 11:26:25.7626;0.060332;1.552727;0.380307;-0.588366;-0.488569;0.639555;-0.078077;0.111239;1.534737;0.359125;-0.772238;0.179839;0.478519;0.377261;0.115412;1.481207;0.342650;-0.659889;0.481989;0.378658;0.434570;0.086758;1.560657;0.378494;-0.724228;-0.276567;0.625079;0.091002;0.042060;1.536358;0.373846;-0.588366;-0.488569;0.639555;-0.078077;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037272;1.533478;0.332551;-0.817814;0.322035;0.042061;-0.475085;0.084884;1.489706;0.312223;-0.616353;0.624495;0.200181;-0.435940;0.058117;1.509844;0.316954;-0.760986;0.509464;0.136633;-0.377730;0.027261;1.546858;0.351969;-0.817814;0.322035;0.042061;-0.475085;1582;0.118978;1.450522;0.317402;-0.659889;0.481989;0.378658;0.434570
NA;59435;109;-0.032793;1.691157;0.041982;0.983411;0.125979;0.130005;0.011451;0.045311;1.562379;0.347040;-0.733823;-0.429984;0.515265;-0.105453;0.094654;1.551178;0.321474;-0.821590;0.183918;0.476407;0.253377;0.096483;1.490484;0.315506;-0.659013;0.483471;0.380334;0.432786;0.067439;1.572631;0.340354;-0.795100;-0.257354;0.549157;0.003488;0.029324;1.545726;0.350167;-0.733823;-0.429984;0.515265;-0.105453;0.052799;1.561176;0.365407;-0.647162;-0.521523;0.546385;-0.103239;0.106975;1.547009;0.340742;-0.793811;0.192465;0.484840;0.312654;0.105911;1.485492;0.329298;-0.659013;0.483471;0.380334;0.432786;0.077970;1.574198;0.361100;-0.758353;-0.294858;0.581311;-0.006080;0.036516;1.541086;0.362670;-0.647162;-0.521523;0.546385;-0.103239;0.112639;1.498946;0.329059;-0.659013;0.483471;0.380334;0.432786;0.070639;1.539997;0.390351;-0.572628;-0.402612;0.712302;0.051257;0.110484;1.519572;0.375022;-0.725811;0.158402;0.501295;0.443633;0.114214;1.478749;0.351027;-0.610580;0.316471;0.383713;0.616281;0.091716;1.541139;0.389318;-0.690821;-0.242207;0.645661;0.217313;0.050443;1.532156;0.383097;-0.572628;-0.402612;0.712302;0.051257;2023/04/27 11:26:25.7856;0.059461;1.553327;0.379693;-0.589362;-0.488016;0.638661;-0.081275;0.110394;1.535315;0.358627;-0.772058;0.181873;0.479815;0.375001;0.114677;1.481703;0.342451;-0.659013;0.483471;0.380334;0.432786;0.085867;1.561312;0.377835;-0.725140;-0.275113;0.625072;0.088142;0.041257;1.536852;0.373312;-0.589362;-0.488016;0.638661;-0.081275;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036452;1.533717;0.332191;-0.816787;0.322912;0.040417;-0.476396;0.084123;1.489966;0.311996;-0.614243;0.625721;0.199548;-0.437447;0.057310;1.510064;0.316641;-0.759722;0.510405;0.135538;-0.379392;0.026465;1.547150;0.351584;-0.816787;0.322912;0.040417;-0.476396;1604;0.118303;1.450883;0.317376;-0.659013;0.483471;0.380334;0.432786
NA;59436;110;-0.032601;1.691244;0.042155;0.983456;0.125064;0.130629;0.010476;0.046314;1.562582;0.346883;-0.732881;-0.427200;0.518861;-0.105686;0.095705;1.550914;0.321684;-0.818714;0.186772;0.478660;0.256336;0.096996;1.490176;0.316019;-0.654687;0.485593;0.381009;0.436367;0.068553;1.572666;0.340311;-0.793685;-0.254244;0.552635;0.004324;0.030216;1.546024;0.349943;-0.732881;-0.427200;0.518861;-0.105686;0.053696;1.561457;0.365288;-0.646400;-0.518398;0.550046;-0.104309;0.107875;1.546722;0.341044;-0.790453;0.195701;0.487170;0.315518;0.106296;1.485164;0.329890;-0.654687;0.485593;0.381009;0.436367;0.078991;1.574272;0.361087;-0.757130;-0.290931;0.584879;-0.005559;0.037320;1.541450;0.362504;-0.646400;-0.518398;0.550046;-0.104309;0.113152;1.498552;0.329625;-0.654687;0.485593;0.381009;0.436367;0.071170;1.540304;0.390433;-0.571097;-0.398278;0.716064;0.049763;0.110926;1.519421;0.375475;-0.721755;0.161502;0.504230;0.445801;0.114409;1.478449;0.351699;-0.605785;0.317962;0.385478;0.619138;0.092263;1.541243;0.389518;-0.688633;-0.237667;0.649514;0.217788;0.050968;1.532571;0.383081;-0.571097;-0.398278;0.716064;0.049763;2023/04/27 11:26:25.8187;0.060206;1.553721;0.379666;-0.589064;-0.483304;0.642395;-0.082155;0.111080;1.535084;0.359004;-0.768278;0.185488;0.482273;0.377830;0.114950;1.481356;0.343112;-0.654687;0.485593;0.381009;0.436367;0.086699;1.561436;0.377912;-0.723741;-0.270088;0.628753;0.089001;0.041902;1.537365;0.373263;-0.589064;-0.483304;0.642395;-0.082155;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037382;1.534091;0.332234;-0.819085;0.324685;0.039090;-0.471329;0.084651;1.489758;0.312441;-0.614362;0.629647;0.196955;-0.432796;0.058027;1.510163;0.316822;-0.760873;0.512870;0.133426;-0.374480;0.027499;1.547682;0.351572;-0.819085;0.324685;0.039090;-0.471329;1637;0.118430;1.450382;0.318206;-0.654687;0.485593;0.381009;0.436367
