Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30949;71;-0.036009;1.691975;0.008256;0.984286;0.161331;0.062325;0.035614;0.037529;1.609912;0.278463;-0.817312;0.421273;0.341503;0.194694;0.065646;1.556725;0.255015;-0.798060;0.467522;0.345610;0.158360;0.080606;1.497551;0.254489;-0.741425;0.539921;0.321579;0.235289;0.049720;1.590492;0.267799;-0.828793;0.395205;0.364640;0.154767;0.029215;1.629628;0.287675;-0.817312;0.421273;0.341503;0.194694;0.039323;1.556498;0.309909;-0.737833;-0.572303;0.326281;-0.147016;0.084682;1.557862;0.268312;-0.898528;0.183943;0.384994;0.102925;0.095734;1.496752;0.263437;-0.741425;0.539921;0.321579;0.235289;0.055471;1.576166;0.296714;-0.846337;-0.352232;0.381811;-0.117757;0.030728;1.532375;0.314433;-0.737833;-0.572303;0.326281;-0.147016;0.097301;1.510897;0.257652;-0.741425;0.539921;0.321579;0.235289;0.109557;1.584909;0.320860;-0.741996;0.424565;0.320428;0.408060;0.106838;1.536664;0.299934;-0.701343;0.535373;0.227482;0.412002;0.111530;1.494640;0.278298;-0.724035;0.409490;0.323340;0.451157;0.110740;1.566660;0.310267;-0.749887;0.415149;0.277564;0.433912;0.107606;1.605719;0.330085;-0.741996;0.424565;0.320428;0.408060;2023/04/27 11:19:56.6048;0.056320;1.580653;0.323659;-0.867443;-0.131067;0.474380;0.072991;0.097034;1.549672;0.284080;-0.850964;0.306688;0.361416;0.226234;0.108148;1.496434;0.270063;-0.741425;0.539921;0.321579;0.235289;0.077706;1.577486;0.306423;-0.891759;0.001790;0.433940;0.128294;0.035153;1.578181;0.337421;-0.867443;-0.131067;0.474380;0.072991;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031071;1.529188;0.303084;-0.657169;0.338634;-0.027340;-0.672836;0.069002;1.494053;0.258776;-0.585395;0.450697;0.068584;-0.670434;0.045841;1.508793;0.278544;-0.702894;0.387514;-0.029619;-0.595731;0.019431;1.541977;0.321984;-0.657169;0.338634;-0.027340;-0.672836;1673;0.109920;1.463932;0.246993;-0.741425;0.539921;0.321579;0.235289
NA;30950;72;-0.036035;1.691982;0.008402;0.984257;0.161294;0.062846;0.035667;0.037569;1.610200;0.277884;-0.816192;0.424034;0.341042;0.194207;0.065559;1.556835;0.254684;-0.796951;0.470026;0.345062;0.157727;0.080499;1.497656;0.254367;-0.740560;0.541666;0.321367;0.234291;0.049705;1.590696;0.267313;-0.827784;0.398028;0.364075;0.154261;0.029306;1.629983;0.286998;-0.816192;0.424034;0.341042;0.194207;0.039362;1.556717;0.309590;-0.738032;-0.572659;0.324884;-0.147721;0.084617;1.558021;0.267945;-0.898598;0.185318;0.384414;0.102003;0.095641;1.496889;0.263294;-0.740560;0.541666;0.321367;0.234291;0.055448;1.576400;0.296342;-0.846762;-0.352119;0.380695;-0.118647;0.030841;1.532573;0.314140;-0.738032;-0.572659;0.324884;-0.147721;0.097206;1.511010;0.257456;-0.740560;0.541666;0.321367;0.234291;0.109621;1.585264;0.320363;-0.741289;0.426636;0.320114;0.407431;0.106820;1.536947;0.299616;-0.700463;0.537110;0.227307;0.411334;0.111464;1.494833;0.278144;-0.723407;0.411379;0.323599;0.450260;0.110765;1.566975;0.309835;-0.749210;0.417110;0.277369;0.433325;0.107717;1.606112;0.329514;-0.741289;0.426636;0.320114;0.407431;2023/04/27 11:19:56.6185;0.056278;1.580813;0.323281;-0.867581;-0.132983;0.473920;0.070842;0.096993;1.549892;0.283726;-0.851000;0.307642;0.361221;0.225112;0.108069;1.496595;0.269907;-0.740560;0.541666;0.321367;0.234291;0.077667;1.577736;0.306032;-0.892146;0.000889;0.433683;0.126469;0.035126;1.578203;0.337041;-0.867581;-0.132983;0.473920;0.070842;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031009;1.529504;0.302876;-0.656496;0.339687;-0.029109;-0.672888;0.068899;1.494179;0.258681;-0.584565;0.451540;0.066830;-0.670768;0.045763;1.509004;0.278414;-0.702045;0.388811;-0.031121;-0.595811;0.019389;1.542375;0.321734;-0.656496;0.339687;-0.029109;-0.672888;1686;0.109794;1.463998;0.246966;-0.740560;0.541666;0.321367;0.234291
NA;30951;73;-0.036043;1.692005;0.008533;0.984266;0.161081;0.063225;0.035734;0.038012;1.610038;0.278485;-0.816893;0.423796;0.339461;0.194546;0.065805;1.556625;0.255166;-0.797325;0.470482;0.343304;0.158310;0.080735;1.497444;0.254629;-0.741826;0.540929;0.319871;0.234034;0.050079;1.590521;0.267856;-0.828358;0.398101;0.362451;0.154814;0.029803;1.629816;0.287656;-0.816893;0.423796;0.339461;0.194546;0.039793;1.556345;0.310157;-0.737535;-0.574185;0.324154;-0.145871;0.084903;1.557768;0.268374;-0.899524;0.184049;0.382633;0.102837;0.095903;1.496648;0.263509;-0.741826;0.540929;0.319871;0.234034;0.055847;1.576072;0.296934;-0.846721;-0.353893;0.379636;-0.117048;0.031269;1.532191;0.314643;-0.737535;-0.574185;0.324154;-0.145871;0.097452;1.510785;0.257706;-0.741826;0.540929;0.319871;0.234034;0.109948;1.584842;0.320821;-0.742987;0.424828;0.319482;0.406722;0.107196;1.536594;0.299916;-0.701838;0.536262;0.226305;0.410649;0.111769;1.494545;0.278303;-0.724462;0.410988;0.321816;0.450198;0.111120;1.566596;0.310222;-0.750727;0.415661;0.276499;0.432647;0.107990;1.605645;0.330061;-0.742987;0.424828;0.319482;0.406722;2023/04/27 11:19:56.6327;0.056515;1.579811;0.323880;-0.866517;-0.144526;0.473013;0.067219;0.097323;1.549589;0.284093;-0.852693;0.304730;0.360161;0.224361;0.108349;1.496331;0.270082;-0.741826;0.540929;0.319871;0.234034;0.077950;1.577233;0.306606;-0.892789;-0.007786;0.433083;0.123721;0.035386;1.576602;0.337548;-0.866517;-0.144526;0.473013;0.067219;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031350;1.529182;0.303336;-0.656804;0.338415;-0.028866;-0.673239;0.069147;1.493955;0.258969;-0.585449;0.449784;0.066740;-0.671185;0.046078;1.508741;0.278810;-0.702352;0.387650;-0.030876;-0.596218;0.019759;1.542009;0.322242;-0.656804;0.338415;-0.028866;-0.673239;1701;0.110001;1.463803;0.247038;-0.741826;0.540929;0.319871;0.234034
NA;30952;74;-0.036107;1.691977;0.008670;0.984219;0.161236;0.063434;0.035945;0.038054;1.610264;0.278031;-0.816579;0.423481;0.340739;0.194320;0.065921;1.556831;0.254854;-0.796511;0.471018;0.344363;0.158514;0.080831;1.497645;0.254444;-0.740974;0.541367;0.320796;0.234457;0.050165;1.590750;0.267448;-0.827851;0.398124;0.363641;0.154677;0.029795;1.630033;0.287176;-0.816579;0.423481;0.340739;0.194320;0.039812;1.556638;0.309769;-0.737283;-0.573926;0.324731;-0.146878;0.084990;1.557991;0.268102;-0.898921;0.184862;0.383632;0.102926;0.095978;1.496859;0.263358;-0.740974;0.541367;0.320796;0.234457;0.055884;1.576363;0.296567;-0.846402;-0.353539;0.380434;-0.117830;0.031295;1.532479;0.314251;-0.737283;-0.573926;0.324731;-0.146878;0.097548;1.510987;0.257543;-0.740974;0.541367;0.320796;0.234457;0.109933;1.585140;0.320561;-0.742473;0.424521;0.320839;0.406913;0.107209;1.536865;0.299729;-0.700925;0.536665;0.227105;0.411241;0.111816;1.494777;0.278199;-0.723687;0.411176;0.322929;0.450475;0.111141;1.566883;0.309984;-0.750227;0.415434;0.277822;0.432884;0.107936;1.605951;0.329775;-0.742473;0.424521;0.320839;0.406913;2023/04/27 11:19:56.6495;0.056452;1.579980;0.323505;-0.865592;-0.147079;0.474172;0.065411;0.097375;1.549836;0.283862;-0.852102;0.305033;0.361234;0.224473;0.108415;1.496550;0.269967;-0.740974;0.541367;0.320796;0.234457;0.077952;1.577509;0.306298;-0.892291;-0.009528;0.434435;0.122443;0.035289;1.576624;0.337084;-0.865592;-0.147079;0.474172;0.065411;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031280;1.529506;0.302911;-0.656446;0.340558;-0.028348;-0.672529;0.069229;1.494167;0.258755;-0.585030;0.451458;0.066825;-0.670418;0.046106;1.509006;0.278493;-0.701945;0.389683;-0.030186;-0.595407;0.019613;1.542378;0.321739;-0.656446;0.340558;-0.028348;-0.672529;1717;0.110106;1.463982;0.246984;-0.740974;0.541367;0.320796;0.234457
NA;30953;75;-0.036188;1.691938;0.008907;0.984135;0.161688;0.063401;0.036267;0.038078;1.610645;0.277224;-0.816196;0.422806;0.342968;0.193474;0.066100;1.557197;0.254288;-0.795175;0.471937;0.346205;0.158474;0.080972;1.498002;0.254118;-0.739411;0.542373;0.322309;0.234989;0.050275;1.591146;0.266713;-0.827110;0.398042;0.365701;0.153997;0.029716;1.630390;0.286327;-0.816196;0.422806;0.342968;0.193474;0.039850;1.557160;0.309068;-0.736826;-0.573633;0.325378;-0.148871;0.085126;1.558394;0.267595;-0.897891;0.186505;0.385275;0.102812;0.096086;1.497238;0.263088;-0.739411;0.542373;0.322309;0.234989;0.055936;1.576892;0.295893;-0.845891;-0.352998;0.381557;-0.119477;0.031369;1.532987;0.313543;-0.736826;-0.573633;0.325378;-0.148871;0.097694;1.511346;0.257245;-0.739411;0.542373;0.322309;0.234989;0.109946;1.585701;0.320043;-0.741481;0.424387;0.322961;0.407184;0.107227;1.537369;0.299372;-0.699101;0.537843;0.228157;0.412222;0.111883;1.495202;0.278007;-0.722295;0.411791;0.324831;0.450780;0.111203;1.567419;0.309515;-0.749252;0.415420;0.279901;0.433247;0.107898;1.606530;0.329204;-0.741481;0.424387;0.322961;0.407184;2023/04/27 11:19:56.6617;0.056373;1.580366;0.322815;-0.864220;-0.150559;0.475973;0.062503;0.097453;1.550288;0.283426;-0.850974;0.306095;0.362880;0.224651;0.108511;1.496948;0.269757;-0.739411;0.542373;0.322309;0.234989;0.077974;1.578042;0.305712;-0.891511;-0.011793;0.436558;0.120355;0.035159;1.576802;0.336261;-0.864220;-0.150559;0.475973;0.062503;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031133;1.530099;0.302152;-0.655654;0.344498;-0.027606;-0.671325;0.069347;1.494546;0.258382;-0.584147;0.454490;0.066769;-0.669144;0.046132;1.509486;0.277935;-0.701072;0.393423;-0.029137;-0.594027;0.019332;1.543059;0.320835;-0.655654;0.344498;-0.027606;-0.671325;1729;0.110262;1.464298;0.246896;-0.739411;0.542373;0.322309;0.234989
NA;30954;76;-0.036290;1.691881;0.009036;0.984158;0.161548;0.063387;0.036309;0.038229;1.610237;0.278880;-0.818219;0.418867;0.341831;0.195501;0.066188;1.556978;0.255432;-0.797345;0.468311;0.345157;0.160597;0.081048;1.497782;0.254704;-0.741993;0.538799;0.321112;0.236705;0.050403;1.590824;0.268183;-0.828913;0.394305;0.364712;0.156247;0.029882;1.629897;0.288180;-0.818219;0.418867;0.341831;0.195501;0.039941;1.556457;0.310219;-0.734136;-0.577030;0.326401;-0.146779;0.085212;1.558039;0.268752;-0.898755;0.182373;0.384585;0.105233;0.096163;1.496928;0.263666;-0.741993;0.538799;0.321112;0.236705;0.056050;1.576296;0.297233;-0.844271;-0.356871;0.382292;-0.117055;0.031430;1.532253;0.314459;-0.734136;-0.577030;0.326401;-0.146779;0.097766;1.511090;0.257945;-0.741993;0.538799;0.321112;0.236705;0.109881;1.584819;0.321496;-0.743935;0.419729;0.322002;0.408293;0.107303;1.536698;0.300324;-0.702108;0.533718;0.227131;0.413039;0.111948;1.494740;0.278549;-0.724206;0.408291;0.322602;0.452496;0.111201;1.566652;0.310780;-0.751712;0.410784;0.278785;0.434125;0.107764;1.605546;0.330871;-0.743935;0.419729;0.322002;0.408293;2023/04/27 11:19:56.6734;0.056315;1.579113;0.324199;-0.862437;-0.160669;0.475932;0.062258;0.097535;1.549776;0.284504;-0.852963;0.300396;0.362241;0.225828;0.108577;1.496568;0.270317;-0.741993;0.538799;0.321112;0.236705;0.077966;1.577207;0.307108;-0.891355;-0.020390;0.436492;0.120603;0.035099;1.575102;0.337514;-0.862437;-0.160669;0.475932;0.062258;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031284;1.529465;0.303090;-0.657348;0.341454;-0.024589;-0.671341;0.069428;1.494289;0.258952;-0.586678;0.451360;0.069359;-0.668785;0.046251;1.509066;0.278672;-0.703109;0.389953;-0.026747;-0.594020;0.019487;1.542256;0.321892;-0.657348;0.341454;-0.024589;-0.671341;1741;0.110321;1.464141;0.247138;-0.741993;0.538799;0.321112;0.236705
NA;30955;77;-0.036382;1.691871;0.009162;0.984156;0.161696;0.063055;0.036262;0.037360;1.609913;0.279227;-0.819966;0.416473;0.341982;0.193012;0.065576;1.556889;0.255567;-0.798702;0.466567;0.345385;0.158430;0.080677;1.497755;0.254753;-0.743053;0.537959;0.321411;0.234877;0.049638;1.590619;0.268434;-0.830514;0.391771;0.364844;0.153789;0.028905;1.629484;0.288616;-0.819966;0.416473;0.341982;0.193012;0.039397;1.556293;0.310432;-0.735136;-0.576392;0.325202;-0.146940;0.084620;1.558013;0.268854;-0.899322;0.181568;0.384114;0.103484;0.095813;1.496953;0.263686;-0.743053;0.537959;0.321411;0.234877;0.055440;1.576151;0.297394;-0.844716;-0.356905;0.381047;-0.117804;0.030918;1.532092;0.314752;-0.735136;-0.576392;0.325202;-0.146940;0.097346;1.511127;0.257974;-0.743053;0.537959;0.321411;0.234877;0.109245;1.584829;0.321599;-0.745623;0.418358;0.322337;0.406352;0.106855;1.536729;0.300363;-0.703558;0.533087;0.227462;0.411201;0.111632;1.494814;0.278535;-0.725637;0.407653;0.322535;0.450823;0.110638;1.566685;0.310852;-0.753275;0.409815;0.278912;0.432246;0.107025;1.605526;0.331016;-0.745623;0.418358;0.322337;0.406352;2023/04/27 11:19:56.6826;0.055739;1.578912;0.324367;-0.862869;-0.162202;0.474822;0.060760;0.097005;1.549783;0.284575;-0.853861;0.299525;0.361973;0.224014;0.108239;1.496636;0.270310;-0.743053;0.537959;0.321411;0.234877;0.077369;1.577118;0.307237;-0.891972;-0.021725;0.435623;0.118939;0.034562;1.574790;0.337712;-0.862869;-0.162202;0.474822;0.060760;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030889;1.529190;0.303275;-0.655954;0.340827;-0.023913;-0.673045;0.069081;1.494209;0.259022;-0.585667;0.450212;0.069967;-0.670379;0.045888;1.508876;0.278807;-0.702089;0.389058;-0.026382;-0.595826;0.019057;1.541911;0.322102;-0.655954;0.340827;-0.023913;-0.673045;1751;0.110072;1.464242;0.247094;-0.743053;0.537959;0.321411;0.234877
NA;30956;78;-0.036518;1.691884;0.009291;0.984150;0.161836;0.062639;0.036531;0.037304;1.609525;0.279442;-0.820750;0.416117;0.341480;0.191331;0.065582;1.556563;0.255721;-0.799225;0.466565;0.344880;0.156892;0.080854;1.497473;0.254857;-0.743884;0.537721;0.321166;0.233121;0.049605;1.590265;0.268616;-0.831211;0.391455;0.364269;0.152180;0.028818;1.629069;0.288859;-0.820750;0.416117;0.341480;0.191331;0.039547;1.555922;0.310669;-0.735899;-0.576309;0.323697;-0.146768;0.084659;1.557740;0.268957;-0.899978;0.181236;0.383090;0.102151;0.096016;1.496713;0.263749;-0.743884;0.537721;0.321166;0.233121;0.055514;1.575806;0.297578;-0.845206;-0.357273;0.379488;-0.118209;0.031108;1.531717;0.315045;-0.735899;-0.576309;0.323697;-0.146768;0.097491;1.510893;0.258032;-0.743884;0.537721;0.321166;0.233121;0.109103;1.584564;0.321766;-0.747920;0.415795;0.323351;0.403949;0.107039;1.536513;0.300401;-0.705601;0.531685;0.228382;0.408998;0.111878;1.494616;0.278551;-0.726766;0.407704;0.322100;0.449266;0.110639;1.566467;0.310959;-0.755631;0.407465;0.279820;0.429762;0.106719;1.605211;0.331252;-0.747920;0.415795;0.323351;0.403949;2023/04/27 11:19:56.6964;0.055730;1.578199;0.324564;-0.862711;-0.167818;0.473559;0.057514;0.097109;1.549542;0.284643;-0.855215;0.297712;0.361711;0.221677;0.108458;1.496431;0.270336;-0.743884;0.537721;0.321166;0.233121;0.077362;1.576710;0.307408;-0.892651;-0.026252;0.434823;0.115820;0.034606;1.573748;0.337887;-0.862711;-0.167818;0.473559;0.057514;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031118;1.528773;0.303521;-0.654942;0.340058;-0.024250;-0.674407;0.069281;1.493893;0.259161;-0.584908;0.449122;0.069709;-0.671799;0.046108;1.508499;0.279014;-0.701224;0.388322;-0.026784;-0.597306;0.019295;1.541461;0.322377;-0.654942;0.340058;-0.024250;-0.674407;1764;0.110323;1.464047;0.247106;-0.743884;0.537721;0.321166;0.233121
NA;30957;79;-0.036638;1.691904;0.009449;0.984131;0.161905;0.062405;0.037140;0.037261;1.609183;0.279609;-0.821394;0.415934;0.341027;0.189767;0.065589;1.556268;0.255849;-0.799614;0.466721;0.344412;0.155466;0.081017;1.497219;0.254947;-0.744607;0.537566;0.320950;0.231464;0.049580;1.589949;0.268757;-0.831775;0.391327;0.363741;0.150687;0.028747;1.628706;0.289044;-0.821394;0.415934;0.341027;0.189767;0.039689;1.555592;0.310873;-0.736630;-0.576206;0.322271;-0.146645;0.084695;1.557495;0.269037;-0.900572;0.181002;0.382138;0.100887;0.096205;1.496500;0.263801;-0.744607;0.537566;0.320950;0.231464;0.055584;1.575500;0.297731;-0.845668;-0.357596;0.378018;-0.118631;0.031291;1.531383;0.315304;-0.736630;-0.576206;0.322271;-0.146645;0.097625;1.510684;0.258078;-0.744607;0.537566;0.320950;0.231464;0.108947;1.584327;0.321917;-0.750149;0.413177;0.324455;0.401610;0.107211;1.536326;0.300425;-0.707580;0.530253;0.229371;0.406880;0.112107;1.494444;0.278560;-0.727776;0.407818;0.321727;0.447793;0.110628;1.566278;0.311051;-0.757936;0.405036;0.280831;0.427332;0.106395;1.604922;0.331472;-0.750149;0.413177;0.324455;0.401610;2023/04/27 11:19:56.7096;0.055713;1.577520;0.324730;-0.862463;-0.173437;0.472371;0.054261;0.097207;1.549330;0.284692;-0.856497;0.295938;0.361520;0.219402;0.108661;1.496250;0.270354;-0.744607;0.537566;0.320950;0.231464;0.077348;1.576336;0.307554;-0.893254;-0.030787;0.434105;0.112709;0.034643;1.572739;0.338023;-0.862463;-0.173437;0.472371;0.054261;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031329;1.528402;0.303736;-0.653980;0.339409;-0.024630;-0.675652;0.069466;1.493608;0.259285;-0.584165;0.448173;0.069406;-0.673109;0.046313;1.508161;0.279198;-0.700382;0.387723;-0.027199;-0.598662;0.019516;1.541064;0.322615;-0.653980;0.339409;-0.024630;-0.675652;1777;0.110555;1.463872;0.247118;-0.744607;0.537566;0.320950;0.231464
NA;30958;80;-0.036653;1.691898;0.009472;0.984192;0.161454;0.062474;0.037352;0.037260;1.609184;0.279611;-0.821396;0.415928;0.341028;0.189771;0.065588;1.556269;0.255850;-0.799615;0.466717;0.344413;0.155471;0.081017;1.497220;0.254948;-0.744609;0.537561;0.320950;0.231468;0.049579;1.589950;0.268759;-0.831776;0.391322;0.363742;0.150692;0.028746;1.628707;0.289046;-0.821396;0.415928;0.341028;0.189771;0.039688;1.555593;0.310874;-0.736628;-0.576206;0.322276;-0.146643;0.084694;1.557496;0.269039;-0.900572;0.180997;0.382140;0.100892;0.096204;1.496500;0.263802;-0.744609;0.537561;0.320950;0.231468;0.055583;1.575501;0.297733;-0.845666;-0.357598;0.378022;-0.118628;0.031290;1.531384;0.315305;-0.736628;-0.576206;0.322276;-0.146643;0.097624;1.510684;0.258079;-0.744609;0.537561;0.320950;0.231468;0.108946;1.584327;0.321919;-0.750150;0.413171;0.324454;0.401614;0.107209;1.536327;0.300426;-0.707582;0.530249;0.229369;0.406884;0.112106;1.494445;0.278561;-0.727777;0.407813;0.321725;0.447797;0.110627;1.566279;0.311053;-0.757937;0.405031;0.280829;0.427336;0.106394;1.604922;0.331474;-0.750150;0.413171;0.324454;0.401614;2023/04/27 11:19:56.7259;0.055712;1.577521;0.324731;-0.862461;-0.173436;0.472373;0.054268;0.097206;1.549330;0.284693;-0.856497;0.295933;0.361520;0.219407;0.108660;1.496250;0.270355;-0.744609;0.537561;0.320950;0.231468;0.077347;1.576336;0.307555;-0.893252;-0.030788;0.434107;0.112715;0.034642;1.572740;0.338024;-0.862461;-0.173436;0.472373;0.054268;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031328;1.528403;0.303737;-0.653983;0.339407;-0.024625;-0.675650;0.069465;1.493609;0.259285;-0.584168;0.448172;0.069412;-0.673106;0.046311;1.508162;0.279199;-0.700385;0.387721;-0.027194;-0.598660;0.019515;1.541065;0.322616;-0.653983;0.339407;-0.024625;-0.675650;1793;0.110554;1.463873;0.247119;-0.744609;0.537561;0.320950;0.231468
