Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53045;123;-0.033229;1.687083;0.044833;0.984881;0.155157;0.070267;0.031595;0.035695;1.592307;0.332733;0.388295;0.270193;-0.582848;-0.660690;0.085416;1.552818;0.321234;0.404500;0.208447;-0.579463;-0.676131;0.108193;1.508495;0.283122;0.370159;0.051138;-0.438641;-0.817289;0.055792;1.577086;0.330767;0.370378;0.260506;-0.627104;-0.633796;0.016896;1.605071;0.337869;0.388295;0.270193;-0.582848;-0.660690;0.059266;1.538554;0.278143;-0.238819;0.414478;-0.594032;0.646761;0.071980;1.536118;0.330238;0.213928;0.360103;-0.851351;-0.315851;0.097650;1.495583;0.286751;0.370159;0.051138;-0.438641;-0.817289;0.045550;1.553257;0.298572;-0.106224;0.416318;-0.826456;0.363821;0.080172;1.523266;0.275799;-0.238819;0.414478;-0.594032;0.646761;0.092392;1.501289;0.301101;0.370159;0.051138;-0.438641;-0.817289;0.038290;1.519845;0.288020;-0.387056;0.259606;-0.642533;0.608231;0.045441;1.502660;0.319445;0.147331;0.315609;-0.786520;-0.509972;0.075590;1.478330;0.291962;0.249745;0.261797;-0.377052;-0.852597;0.027744;1.525329;0.305494;-0.182867;0.390313;-0.872394;0.230530;0.057158;1.506966;0.287724;-0.387056;0.259606;-0.642533;0.608231;2023/04/27 11:24:54.1373;0.050304;1.526857;0.280062;-0.334109;0.329860;-0.595247;0.652108;0.058218;1.519642;0.327509;0.183203;0.357232;-0.843342;-0.357205;0.083280;1.483031;0.293073;0.370159;0.051138;-0.438641;-0.817289;0.035325;1.538777;0.300012;-0.160204;0.407571;-0.833467;0.336978;0.071183;1.512450;0.280269;-0.334109;0.329860;-0.595247;0.652108;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123861;1.581244;0.294301;0.525558;-0.561998;-0.299498;-0.564135;0.114538;1.515986;0.274571;0.565580;-0.516203;-0.353626;-0.537218;0.119768;1.548593;0.281910;0.554376;-0.432919;-0.369304;-0.607341;0.133152;1.604539;0.299527;0.525558;-0.561998;-0.299498;-0.564135;1661;0.112804;1.466461;0.271965;0.370159;0.051138;-0.438641;-0.817289
NA;53046;124;-0.033127;1.687086;0.044939;0.984881;0.155166;0.070309;0.031442;0.035400;1.592434;0.332448;0.388149;0.270427;-0.583374;-0.660216;0.085140;1.552941;0.321047;0.404333;0.208667;-0.579984;-0.675716;0.107989;1.508544;0.283058;0.369808;0.051495;-0.439715;-0.816848;0.055503;1.577213;0.330524;0.370172;0.260772;-0.627668;-0.633249;0.016594;1.605199;0.337550;0.388149;0.270427;-0.583374;-0.660216;0.059086;1.538591;0.277954;-0.239151;0.414022;-0.592963;0.647910;0.071688;1.536258;0.330058;0.213482;0.360265;-0.851800;-0.314756;0.097437;1.495641;0.286691;0.369808;0.051495;-0.439715;-0.816848;0.045314;1.553338;0.298314;-0.106836;0.416085;-0.825841;0.365304;0.080001;1.523303;0.275695;-0.239151;0.414022;-0.592963;0.647910;0.092149;1.501375;0.301021;0.369808;0.051495;-0.439715;-0.816848;0.038095;1.519884;0.287794;-0.387293;0.259418;-0.641474;0.609276;0.045167;1.502781;0.319280;0.146760;0.315877;-0.787424;-0.508573;0.075362;1.478399;0.291895;0.249641;0.262297;-0.378059;-0.852028;0.027509;1.525419;0.305228;-0.183336;0.390144;-0.871922;0.232224;0.056961;1.506999;0.287565;-0.387293;0.259418;-0.641474;0.609276;2023/04/27 11:24:54.1526;0.050126;1.526880;0.279867;-0.334376;0.329494;-0.594092;0.653209;0.057931;1.519778;0.327336;0.182706;0.357374;-0.843945;-0.355894;0.083050;1.483103;0.293010;0.369808;0.051495;-0.439715;-0.816848;0.035097;1.538853;0.299748;-0.160730;0.407327;-0.832832;0.338589;0.071003;1.512472;0.280157;-0.334376;0.329494;-0.594092;0.653209;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123685;1.581303;0.294138;0.524613;-0.561972;-0.300369;-0.564577;0.114355;1.516017;0.274506;0.564601;-0.516291;-0.354501;-0.537586;0.119592;1.548633;0.281798;0.553403;-0.432967;-0.370219;-0.607637;0.132978;1.604602;0.299342;0.524613;-0.561972;-0.300369;-0.564577;1677;0.112610;1.466492;0.271985;0.369808;0.051495;-0.439715;-0.816848
NA;53047;125;-0.032944;1.687042;0.045072;0.984837;0.155560;0.070145;0.031246;0.035502;1.591788;0.332462;0.389982;0.270951;-0.583043;-0.659212;0.085390;1.552479;0.321075;0.406106;0.209232;-0.579899;-0.674550;0.108447;1.508105;0.283179;0.371676;0.052124;-0.440430;-0.815575;0.055663;1.576646;0.330541;0.371937;0.261453;-0.627418;-0.632180;0.016650;1.604485;0.337570;0.389982;0.270951;-0.583043;-0.659212;0.059426;1.537910;0.278023;-0.240456;0.415389;-0.590849;0.648484;0.072012;1.535754;0.330118;0.214486;0.362004;-0.851339;-0.313324;0.097951;1.495163;0.286834;0.371676;0.052124;-0.440430;-0.815575;0.045568;1.552647;0.298332;-0.107483;0.417988;-0.824343;0.366322;0.080416;1.522715;0.275837;-0.240456;0.415389;-0.590849;0.648484;0.092630;1.500905;0.301153;0.371676;0.052124;-0.440430;-0.815575;0.038497;1.519146;0.287886;-0.388660;0.261268;-0.640214;0.608941;0.045641;1.502138;0.319408;0.148164;0.317778;-0.787152;-0.507402;0.075946;1.477836;0.292073;0.251801;0.262909;-0.378336;-0.851080;0.027877;1.524661;0.305305;-0.183698;0.392427;-0.870706;0.232653;0.057426;1.506354;0.287686;-0.388660;0.261268;-0.640214;0.608941;2023/04/27 11:24:54.1643;0.050529;1.526150;0.279950;-0.335837;0.330891;-0.592009;0.653644;0.058328;1.519207;0.327429;0.183704;0.359208;-0.843604;-0.354338;0.083613;1.482576;0.293179;0.371676;0.052124;-0.440430;-0.815575;0.035423;1.538110;0.299782;-0.161393;0.409296;-0.831322;0.339608;0.071473;1.511841;0.280320;-0.335837;0.330891;-0.592009;0.653644;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123840;1.580973;0.294037;0.524917;-0.562097;-0.302581;-0.562987;0.114790;1.515585;0.274616;0.564827;-0.516466;-0.356433;-0.535900;0.119895;1.548246;0.281802;0.554010;-0.432973;-0.372223;-0.605853;0.133029;1.604330;0.299167;0.524917;-0.562097;-0.302581;-0.562987;1689;0.113248;1.466055;0.272188;0.371676;0.052124;-0.440430;-0.815575
NA;53048;126;-0.032861;1.686952;0.045126;0.984774;0.155946;0.070206;0.031172;0.035453;1.591871;0.332563;0.390283;0.269876;-0.582695;-0.659782;0.085267;1.552508;0.321038;0.406437;0.208086;-0.579395;-0.675137;0.108207;1.508107;0.283106;0.371721;0.051101;-0.440174;-0.815757;0.055593;1.576707;0.330589;0.372327;0.260358;-0.627043;-0.632775;0.016628;1.604588;0.337716;0.390283;0.269876;-0.582695;-0.659782;0.059197;1.537964;0.278046;-0.239522;0.415772;-0.591259;0.648211;0.071891;1.535797;0.330111;0.215249;0.361242;-0.851285;-0.313825;0.097706;1.495175;0.286785;0.371721;0.051101;-0.440174;-0.815757;0.045395;1.552716;0.298382;-0.106444;0.417965;-0.824639;0.365985;0.080168;1.522749;0.275819;-0.239522;0.415772;-0.591259;0.648211;0.092421;1.500923;0.301113;0.371721;0.051101;-0.440174;-0.815757;0.038294;1.519198;0.287937;-0.387787;0.261579;-0.640507;0.609056;0.045469;1.502204;0.319457;0.148609;0.316978;-0.787346;-0.507472;0.075698;1.477868;0.292069;0.251790;0.261892;-0.378296;-0.851414;0.027705;1.524735;0.305368;-0.182833;0.392236;-0.870948;0.232753;0.057212;1.506389;0.287711;-0.387787;0.261579;-0.640507;0.609056;2023/04/27 11:24:54.1776;0.050314;1.526194;0.279985;-0.334958;0.331242;-0.592328;0.653628;0.058187;1.519263;0.327451;0.184333;0.358473;-0.843682;-0.354570;0.083372;1.482601;0.293159;0.371721;0.051101;-0.440174;-0.815757;0.035252;1.538176;0.299836;-0.160458;0.409225;-0.831572;0.339525;0.071245;1.511865;0.280323;-0.334958;0.331242;-0.592328;0.653628;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123646;1.580980;0.293884;0.525007;-0.562854;-0.302237;-0.562331;0.114536;1.515581;0.274527;0.564890;-0.517330;-0.355885;-0.535364;0.119673;1.548244;0.281680;0.554208;-0.433793;-0.371862;-0.605307;0.132846;1.604340;0.298979;0.525007;-0.562854;-0.302237;-0.562331;1702;0.112951;1.466049;0.272114;0.371721;0.051101;-0.440174;-0.815757
NA;53049;127;-0.032788;1.686886;0.045163;0.984719;0.156299;0.070278;0.030987;0.035413;1.591944;0.332663;0.390555;0.268845;-0.582379;-0.660321;0.085154;1.552528;0.321005;0.406751;0.206968;-0.578894;-0.675722;0.107980;1.508102;0.283037;0.371764;0.050137;-0.439929;-0.815929;0.055532;1.576757;0.330638;0.372695;0.259293;-0.626676;-0.633359;0.016614;1.604681;0.337859;0.390555;0.268845;-0.582379;-0.660321;0.058978;1.538013;0.278069;-0.238599;0.416157;-0.591721;0.647882;0.071779;1.535830;0.330105;0.215991;0.360499;-0.851218;-0.314351;0.097476;1.495179;0.286739;0.371764;0.050137;-0.439929;-0.815929;0.045232;1.552778;0.298434;-0.105415;0.417946;-0.824958;0.365587;0.079929;1.522778;0.275797;-0.238599;0.416157;-0.591721;0.647882;0.092226;1.500933;0.301075;0.371764;0.050137;-0.439929;-0.815929;0.038107;1.519239;0.287985;-0.386960;0.261871;-0.640775;0.609174;0.045308;1.502258;0.319504;0.149020;0.316220;-0.787542;-0.507520;0.075467;1.477892;0.292065;0.251779;0.260933;-0.378256;-0.851730;0.027545;1.524798;0.305426;-0.182022;0.392047;-0.871170;0.232875;0.057013;1.506414;0.287736;-0.386960;0.261871;-0.640775;0.609174;2023/04/27 11:24:54.1872;0.050111;1.526230;0.280017;-0.334103;0.331594;-0.592688;0.653561;0.058056;1.519307;0.327473;0.184932;0.357774;-0.843748;-0.354806;0.083146;1.482618;0.293141;0.371764;0.050137;-0.439929;-0.815929;0.035093;1.538232;0.299888;-0.159551;0.409162;-0.831829;0.339398;0.071029;1.511882;0.280322;-0.334103;0.331594;-0.592688;0.653561;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123445;1.580984;0.293734;0.525162;-0.563559;-0.301993;-0.561611;0.114295;1.515571;0.274444;0.564999;-0.518150;-0.355409;-0.534772;0.119456;1.548238;0.281562;0.554481;-0.434544;-0.371590;-0.604685;0.132650;1.604350;0.298794;0.525162;-0.563559;-0.301993;-0.561611;1711;0.112673;1.466036;0.272046;0.371764;0.050137;-0.439929;-0.815929
NA;53050;128;-0.032710;1.686864;0.045208;0.984690;0.156583;0.070121;0.030833;0.035448;1.591820;0.332443;0.389351;0.269137;-0.583075;-0.660299;0.085154;1.552324;0.320915;0.405517;0.207303;-0.579602;-0.675754;0.108001;1.507850;0.283008;0.370556;0.050672;-0.440448;-0.816166;0.055547;1.576602;0.330472;0.371424;0.259563;-0.627418;-0.633260;0.016657;1.604589;0.337595;0.389351;0.269137;-0.583075;-0.660299;0.059047;1.537862;0.277925;-0.238778;0.414954;-0.591828;0.648489;0.071730;1.535651;0.329986;0.214786;0.360191;-0.851706;-0.314209;0.097464;1.494947;0.286684;0.370556;0.050672;-0.440448;-0.816166;0.045278;1.552646;0.298261;-0.106087;0.416883;-0.825184;0.366095;0.079980;1.522594;0.275698;-0.238778;0.414954;-0.591828;0.648489;0.092183;1.500715;0.301008;0.370556;0.050672;-0.440448;-0.816166;0.038130;1.519108;0.287782;-0.387038;0.260731;-0.640664;0.609730;0.045225;1.502123;0.319329;0.147647;0.316082;-0.788115;-0.507116;0.075405;1.477701;0.291962;0.250623;0.261570;-0.378822;-0.851624;0.027539;1.524690;0.305198;-0.182751;0.391007;-0.871293;0.233589;0.057014;1.506250;0.287568;-0.387038;0.260731;-0.640664;0.609730;2023/04/27 11:24:54.1994;0.050161;1.526082;0.279848;-0.334191;0.330376;-0.592605;0.654208;0.057984;1.519151;0.327324;0.183670;0.357458;-0.844288;-0.354496;0.083090;1.482414;0.293055;0.370556;0.050672;-0.440448;-0.816166;0.035117;1.538111;0.299685;-0.160194;0.408073;-0.831980;0.340035;0.071054;1.511699;0.280199;-0.334191;0.330376;-0.592605;0.654208;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123620;1.580699;0.293726;0.523955;-0.563310;-0.302046;-0.562958;0.114359;1.515303;0.274432;0.563777;-0.517994;-0.355571;-0.536105;0.119585;1.547959;0.281554;0.553200;-0.434275;-0.371899;-0.605861;0.132871;1.604043;0.298802;0.523955;-0.563310;-0.302046;-0.562958;1724;0.112636;1.465779;0.272030;0.370556;0.050672;-0.440448;-0.816166
NA;53051;129;-0.032632;1.686828;0.045275;0.984695;0.156517;0.070252;0.030698;0.035479;1.591697;0.332229;0.388219;0.269430;-0.583750;-0.660250;0.085156;1.552125;0.320832;0.404346;0.207649;-0.580313;-0.675739;0.108022;1.507605;0.282982;0.369418;0.051157;-0.440929;-0.816391;0.055561;1.576449;0.330312;0.370218;0.259847;-0.628158;-0.633117;0.016695;1.604493;0.337336;0.388219;0.269430;-0.583750;-0.660250;0.059111;1.537716;0.277792;-0.238946;0.413839;-0.591960;0.649019;0.071685;1.535475;0.329876;0.213663;0.359909;-0.852146;-0.314104;0.097453;1.494722;0.286632;0.369418;0.051157;-0.440929;-0.816391;0.045321;1.552516;0.298102;-0.106713;0.415897;-0.825406;0.366533;0.080025;1.522418;0.275604;-0.238946;0.413839;-0.591960;0.649019;0.092142;1.500503;0.300945;0.369418;0.051157;-0.440929;-0.816391;0.038149;1.518980;0.287594;-0.387057;0.259686;-0.640629;0.610200;0.045147;1.501990;0.319166;0.146368;0.315915;-0.788654;-0.506754;0.075345;1.477515;0.291866;0.249534;0.262150;-0.379351;-0.851530;0.027533;1.524583;0.304988;-0.183389;0.390019;-0.871434;0.234216;0.057012;1.506090;0.287407;-0.387057;0.259686;-0.640629;0.610200;2023/04/27 11:24:54.2117;0.050204;1.525940;0.279692;-0.334245;0.329251;-0.592579;0.654770;0.057917;1.518998;0.327186;0.182502;0.357145;-0.844781;-0.354238;0.083035;1.482216;0.292974;0.369418;0.051157;-0.440929;-0.816391;0.035139;1.537993;0.299497;-0.160766;0.407054;-0.832145;0.340582;0.071073;1.511523;0.280082;-0.334245;0.329251;-0.592579;0.654770;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123804;1.580418;0.293724;0.522730;-0.563103;-0.302004;-0.564324;0.114423;1.515041;0.274423;0.562556;-0.517862;-0.355662;-0.537451;0.119717;1.547685;0.281550;0.551907;-0.434043;-0.372132;-0.607062;0.133106;1.603738;0.298816;0.522730;-0.563103;-0.302004;-0.564324;1736;0.112599;1.465530;0.272014;0.369418;0.051157;-0.440929;-0.816391
NA;53052;130;-0.032528;1.686834;0.045347;0.984719;0.156435;0.070206;0.030469;0.035508;1.591573;0.332019;0.387147;0.269720;-0.584406;-0.660181;0.085157;1.551931;0.320753;0.403229;0.207999;-0.581020;-0.675691;0.108043;1.507365;0.282958;0.368339;0.051602;-0.441379;-0.816608;0.055574;1.576297;0.330157;0.369066;0.260139;-0.628891;-0.632941;0.016730;1.604396;0.337084;0.387147;0.269720;-0.584406;-0.660181;0.059170;1.537574;0.277666;-0.239105;0.412797;-0.592110;0.649488;0.071642;1.535304;0.329772;0.212608;0.359648;-0.852548;-0.314027;0.097442;1.494501;0.286584;0.368339;0.051602;-0.441379;-0.816608;0.045362;1.552389;0.297953;-0.107302;0.414975;-0.825625;0.366915;0.080067;1.522248;0.275513;-0.239105;0.412797;-0.592110;0.649488;0.092102;1.500295;0.300885;0.368339;0.051602;-0.441379;-0.816608;0.038166;1.518854;0.287417;-0.387031;0.258717;-0.640653;0.610604;0.045073;1.501859;0.319012;0.145167;0.315726;-0.789164;-0.506423;0.075287;1.477334;0.291775;0.248500;0.262684;-0.379849;-0.851445;0.027528;1.524478;0.304791;-0.183953;0.389073;-0.871588;0.234773;0.057008;1.505935;0.287252;-0.387031;0.258717;-0.640653;0.610604;2023/04/27 11:24:54.2214;0.050242;1.525801;0.279544;-0.334272;0.328203;-0.592597;0.655266;0.057855;1.518848;0.327057;0.181412;0.356836;-0.845238;-0.354019;0.082983;1.482022;0.292899;0.368339;0.051602;-0.441379;-0.816608;0.035160;1.537877;0.299323;-0.161282;0.406093;-0.832320;0.341057;0.071088;1.511352;0.279968;-0.334272;0.328203;-0.592597;0.655266;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123994;1.580140;0.293726;0.521494;-0.562930;-0.301888;-0.565701;0.114487;1.514785;0.274416;0.561341;-0.517749;-0.355698;-0.538805;0.119852;1.547416;0.281548;0.550609;-0.433842;-0.372304;-0.608277;0.133352;1.603435;0.298834;0.521494;-0.562930;-0.301888;-0.565701;1746;0.112561;1.465287;0.271998;0.368339;0.051602;-0.441379;-0.816608
NA;53053;131;-0.032454;1.686842;0.045446;0.984709;0.156438;0.070340;0.030465;0.035599;1.591255;0.332926;0.387559;0.271050;-0.582407;-0.661160;0.085328;1.551786;0.321412;0.403874;0.209248;-0.578857;-0.676776;0.108209;1.507501;0.283292;0.369606;0.052193;-0.438429;-0.817587;0.055700;1.576036;0.330973;0.369515;0.261455;-0.626909;-0.634102;0.016794;1.604009;0.338065;0.387559;0.271050;-0.582407;-0.661160;0.059305;1.537593;0.278325;-0.240558;0.413194;-0.593091;0.647800;0.071871;1.535075;0.330363;0.212846;0.360759;-0.851086;-0.316548;0.097647;1.494591;0.286870;0.369606;0.052193;-0.438429;-0.817587;0.045488;1.552283;0.298696;-0.108210;0.415835;-0.826084;0.364632;0.080238;1.522326;0.276092;-0.240558;0.413194;-0.593091;0.647800;0.092336;1.500285;0.301218;0.369606;0.052193;-0.438429;-0.817587;0.038322;1.518815;0.288002;-0.387958;0.258978;-0.642583;0.607870;0.045349;1.501638;0.319468;0.145776;0.316628;-0.786930;-0.509153;0.075549;1.477342;0.292012;0.249098;0.262806;-0.376711;-0.852626;0.027709;1.524301;0.305435;-0.184506;0.389904;-0.872016;0.231345;0.057198;1.505946;0.287720;-0.387958;0.258978;-0.642583;0.607870;2023/04/27 11:24:54.2337;0.050380;1.525823;0.280155;-0.335459;0.328456;-0.594177;0.653098;0.058113;1.518606;0.327584;0.181784;0.357885;-0.843509;-0.356882;0.083237;1.482041;0.293145;0.369606;0.052193;-0.438429;-0.817587;0.035305;1.537755;0.300026;-0.162065;0.406880;-0.832936;0.338232;0.071259;1.511419;0.280473;-0.335459;0.328456;-0.594177;0.653098;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123958;1.580257;0.294453;0.524583;-0.561542;-0.300504;-0.564961;0.114605;1.514990;0.274776;0.564189;-0.516265;-0.354078;-0.538321;0.119893;1.547593;0.282090;0.553421;-0.432361;-0.370474;-0.607897;0.133246;1.603554;0.299678;0.524583;-0.561542;-0.300504;-0.564961;1758;0.112801;1.465495;0.272073;0.369606;0.052193;-0.438429;-0.817587
NA;53054;132;-0.032383;1.686850;0.045532;0.984684;0.156498;0.070522;0.030532;0.035961;1.591267;0.332862;0.387601;0.270920;-0.582305;-0.661278;0.085676;1.551794;0.321302;0.403983;0.209026;-0.578577;-0.677020;0.108481;1.507524;0.283117;0.369677;0.051627;-0.437863;-0.817894;0.056059;1.576045;0.330896;0.369588;0.261302;-0.626769;-0.634261;0.017160;1.604022;0.338010;0.387601;0.270920;-0.582305;-0.661278;0.059614;1.537627;0.278252;-0.240377;0.413227;-0.593126;0.647815;0.072222;1.535084;0.330260;0.213145;0.360470;-0.850959;-0.317018;0.097916;1.494618;0.286698;0.369677;0.051627;-0.437863;-0.817894;0.045811;1.552319;0.298631;-0.107955;0.415794;-0.826191;0.364514;0.080542;1.522354;0.276016;-0.240377;0.413227;-0.593126;0.647815;0.092626;1.500305;0.301059;0.369677;0.051627;-0.437863;-0.817894;0.038629;1.518847;0.287923;-0.387442;0.258979;-0.642801;0.607969;0.045666;1.501669;0.319378;0.145929;0.316075;-0.786993;-0.509356;0.075813;1.477378;0.291859;0.249035;0.262185;-0.376277;-0.853028;0.028032;1.524347;0.305361;-0.184085;0.389627;-0.872212;0.231411;0.057494;1.505963;0.287627;-0.387442;0.258979;-0.642801;0.607969;2023/04/27 11:24:54.2474;0.050687;1.525855;0.280080;-0.335204;0.328474;-0.594301;0.653108;0.058451;1.518624;0.327488;0.182027;0.357582;-0.843432;-0.357246;0.083505;1.482072;0.292984;0.369677;0.051627;-0.437863;-0.817894;0.035625;1.537794;0.299958;-0.161813;0.406788;-0.833054;0.338173;0.071560;1.511443;0.280391;-0.335204;0.328474;-0.594301;0.653108;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124306;1.580259;0.294314;0.524860;-0.561721;-0.299843;-0.564877;0.114874;1.515014;0.274599;0.564379;-0.516558;-0.353276;-0.538369;0.120200;1.547607;0.281930;0.553585;-0.432682;-0.369720;-0.607978;0.133610;1.603547;0.299547;0.524860;-0.561721;-0.299843;-0.564877;1772;0.113030;1.465526;0.271858;0.369677;0.051627;-0.437863;-0.817894
