Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43980;131;-0.021768;1.686952;-0.004662;0.984726;0.157218;0.067245;0.032779;0.007975;1.575850;0.282622;0.781593;0.106615;-0.614415;-0.015468;0.071005;1.573800;0.270577;0.769107;-0.027514;-0.634312;-0.073249;0.098919;1.520031;0.263692;0.703106;-0.299238;-0.533243;-0.362974;0.032660;1.579137;0.278224;0.766084;0.091952;-0.636071;-0.008560;-0.014489;1.573409;0.288286;0.781593;0.106615;-0.614415;-0.015468;0.038540;1.539306;0.291179;0.098549;0.822551;-0.194089;0.525383;0.079129;1.571931;0.292279;0.764946;0.134478;-0.626627;-0.064126;0.106337;1.517265;0.279297;0.703106;-0.299238;-0.533243;-0.362974;0.035540;1.566331;0.300252;0.428780;0.652311;-0.482441;0.397353;0.059617;1.528656;0.280288;0.098549;0.822551;-0.194089;0.525383;0.106881;1.532296;0.280553;0.703106;-0.299238;-0.533243;-0.362974;0.057575;1.520361;0.309673;-0.104979;0.795084;-0.357282;0.478717;0.085766;1.543223;0.325021;0.679422;0.292781;-0.660287;-0.129177;0.111634;1.511262;0.301240;0.685804;-0.115458;-0.486125;-0.529174;0.054669;1.535959;0.323634;0.282508;0.735766;-0.537534;0.299826;0.075985;1.515623;0.297001;-0.104979;0.795084;-0.357282;0.478717;2023/04/27 11:22:46.7725;0.048183;1.527763;0.300429;-0.055299;0.808315;-0.253699;0.528399;0.082893;1.559955;0.309905;0.742384;0.219060;-0.627542;-0.084085;0.112785;1.515420;0.293249;0.703106;-0.299238;-0.533243;-0.362974;0.043592;1.551039;0.314629;0.339708;0.709954;-0.502743;0.357511;0.070011;1.521667;0.289030;-0.055299;0.808315;-0.253699;0.528399;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020672;1.525091;0.261199;0.421229;-0.605177;-0.486255;0.468917;0.088657;1.514946;0.257857;0.493348;-0.540457;-0.434907;0.524758;0.054952;1.517545;0.259126;0.572048;-0.529952;-0.435512;0.449714;-0.004064;1.526970;0.254802;0.421229;-0.605177;-0.486255;0.468917;1747;0.134632;1.492661;0.268826;0.703106;-0.299238;-0.533243;-0.362974
NA;43981;132;-0.021720;1.687012;-0.004738;0.984800;0.156738;0.067309;0.032725;0.008443;1.575779;0.283280;0.781350;0.108794;-0.614327;-0.016121;0.071468;1.573790;0.271219;0.769212;-0.026089;-0.634094;-0.074544;0.099352;1.520027;0.264168;0.703462;-0.298182;-0.532620;-0.364067;0.033125;1.579104;0.278894;0.765917;0.093764;-0.635994;-0.009546;-0.014017;1.573276;0.288932;0.781350;0.108794;-0.614327;-0.016121;0.039097;1.539243;0.291675;0.094885;0.822839;-0.193097;0.525972;0.079587;1.571844;0.292916;0.764599;0.135730;-0.626675;-0.065149;0.106767;1.517206;0.279765;0.703462;-0.298182;-0.532620;-0.364067;0.035994;1.566221;0.300854;0.426452;0.653691;-0.482479;0.397542;0.060254;1.528766;0.280774;0.094885;0.822839;-0.193097;0.525972;0.107320;1.532234;0.281063;0.703462;-0.298182;-0.532620;-0.364067;0.057995;1.520225;0.310139;-0.106448;0.794681;-0.358014;0.478515;0.086204;1.543025;0.325564;0.678830;0.293626;-0.660292;-0.130343;0.112059;1.511129;0.301682;0.685815;-0.114405;-0.485274;-0.530168;0.055102;1.535784;0.324145;0.281543;0.735915;-0.538331;0.298936;0.076417;1.515528;0.297468;-0.106448;0.794681;-0.358014;0.478515;2023/04/27 11:22:46.7828;0.048635;1.527664;0.300910;-0.056997;0.808071;-0.254345;0.528282;0.083341;1.559808;0.310503;0.741915;0.220148;-0.627565;-0.085207;0.113213;1.515313;0.293705;0.703462;-0.298182;-0.532620;-0.364067;0.044036;1.550893;0.315185;0.338383;0.710432;-0.503420;0.356865;0.070476;1.521622;0.289509;-0.056997;0.808071;-0.254345;0.528282;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021118;1.525200;0.261752;0.423209;-0.604326;-0.486164;0.468326;0.089085;1.514964;0.258322;0.494724;-0.539875;-0.435274;0.523756;0.055384;1.517610;0.259613;0.573552;-0.529031;-0.435552;0.448842;-0.003628;1.527143;0.255414;0.423209;-0.604326;-0.486164;0.468326;1757;0.135053;1.492623;0.269210;0.703462;-0.298182;-0.532620;-0.364067
NA;43982;133;-0.021689;1.687064;-0.004810;0.984833;0.156545;0.067329;0.032636;0.007605;1.575787;0.281938;0.779237;0.109169;-0.616958;-0.015368;0.070720;1.573905;0.270316;0.767058;-0.025069;-0.636814;-0.073908;0.098875;1.520262;0.263425;0.702368;-0.295595;-0.535639;-0.363859;0.032313;1.579137;0.277722;0.763726;0.094128;-0.638580;-0.008852;-0.014891;1.573261;0.287435;0.779237;0.109169;-0.616958;-0.015368;0.038435;1.539141;0.290478;0.091399;0.821567;-0.190793;0.529408;0.078692;1.571980;0.292070;0.762350;0.138364;-0.629079;-0.062752;0.106188;1.517461;0.279074;0.702368;-0.295595;-0.535639;-0.363859;0.035075;1.566083;0.299673;0.422702;0.654131;-0.482174;0.401178;0.059757;1.528846;0.279726;0.091399;0.821567;-0.190793;0.529408;0.106669;1.532488;0.280394;0.702368;-0.295595;-0.535639;-0.363859;0.057284;1.520221;0.309056;-0.110576;0.793698;-0.354944;0.481489;0.085190;1.543168;0.324748;0.676283;0.296687;-0.662103;-0.127428;0.111345;1.511392;0.301034;0.685176;-0.111325;-0.487810;-0.529322;0.054148;1.535735;0.323060;0.277338;0.736757;-0.537140;0.302908;0.075858;1.515685;0.296549;-0.110576;0.793698;-0.354944;0.481489;2023/04/27 11:22:46.7944;0.047953;1.527619;0.299770;-0.060474;0.806707;-0.251754;0.531213;0.082368;1.559948;0.309676;0.739578;0.222823;-0.629729;-0.082556;0.112540;1.515585;0.293068;0.702368;-0.295595;-0.535639;-0.363859;0.043081;1.550794;0.314042;0.334592;0.710905;-0.502685;0.360515;0.069928;1.521743;0.288540;-0.060474;0.806707;-0.251754;0.531213;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020624;1.525007;0.260369;0.419964;-0.604792;-0.489765;0.466890;0.088675;1.515165;0.257493;0.491657;-0.540510;-0.438893;0.522967;0.054950;1.517615;0.258523;0.570474;-0.529595;-0.439642;0.448111;-0.004078;1.526811;0.253824;0.419964;-0.604792;-0.489765;0.466890;1769;0.134646;1.492997;0.268718;0.702368;-0.295595;-0.535639;-0.363859
NA;43983;134;-0.021669;1.687053;-0.004889;0.984842;0.156544;0.067214;0.032600;0.007649;1.576698;0.281335;0.779636;0.105474;-0.617128;-0.014031;0.070757;1.574563;0.269724;0.766882;-0.028798;-0.637027;-0.072518;0.098808;1.520815;0.263241;0.700913;-0.298716;-0.536716;-0.362526;0.032365;1.579952;0.277093;0.764084;0.090424;-0.638705;-0.007445;-0.014854;1.574270;0.286852;0.779636;0.105474;-0.617128;-0.014031;0.038247;1.540094;0.290201;0.097185;0.820854;-0.191558;0.529206;0.078725;1.572785;0.291491;0.762971;0.133969;-0.629357;-0.061943;0.106117;1.518118;0.278910;0.700913;-0.298716;-0.536716;-0.362526;0.035089;1.567137;0.299170;0.427255;0.650934;-0.482420;0.401259;0.059471;1.529541;0.279506;0.097185;0.820854;-0.191558;0.529206;0.106628;1.533155;0.280111;0.700913;-0.298716;-0.536716;-0.362526;0.057184;1.521198;0.308874;-0.106546;0.793752;-0.354324;0.482764;0.085169;1.544206;0.324384;0.677319;0.293307;-0.662881;-0.125699;0.111264;1.512204;0.300908;0.684251;-0.114338;-0.489679;-0.528149;0.054110;1.536832;0.322758;0.280965;0.734911;-0.537002;0.304291;0.075734;1.516504;0.296390;-0.106546;0.793752;-0.354324;0.482764;2023/04/27 11:22:46.8071;0.047830;1.528574;0.299551;-0.056309;0.806711;-0.251168;0.531942;0.082379;1.560878;0.309187;0.740482;0.219013;-0.630156;-0.081379;0.112467;1.516335;0.292911;0.700913;-0.298716;-0.536716;-0.362526;0.043066;1.551879;0.313646;0.338358;0.708782;-0.502504;0.361431;0.069774;1.522534;0.288348;-0.056309;0.806711;-0.251168;0.531942;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020557;1.525616;0.260225;0.418792;-0.605875;-0.487116;0.469305;0.088596;1.515691;0.257355;0.490020;-0.542362;-0.436490;0.524595;0.054874;1.518180;0.258391;0.568976;-0.531631;-0.437368;0.449828;-0.004163;1.527401;0.253741;0.418792;-0.605875;-0.487116;0.469305;1782;0.134530;1.493525;0.268730;0.700913;-0.298716;-0.536716;-0.362526
NA;43984;135;-0.021645;1.687043;-0.004985;0.984840;0.156693;0.066987;0.032417;0.007505;1.576483;0.281438;0.780458;0.105216;-0.616127;-0.014214;0.070593;1.574417;0.269674;0.767687;-0.028336;-0.636149;-0.071887;0.098757;1.520741;0.263091;0.702097;-0.298355;-0.536100;-0.361444;0.032209;1.579743;0.277133;0.764896;0.090433;-0.637731;-0.007400;-0.014984;1.574065;0.287015;0.780458;0.105216;-0.616127;-0.014214;0.038140;1.539886;0.290240;0.097877;0.821651;-0.191686;0.527794;0.078620;1.572647;0.291420;0.763864;0.134487;-0.628192;-0.061641;0.106112;1.518053;0.278740;0.702097;-0.298355;-0.536100;-0.361444;0.035014;1.566929;0.299218;0.428076;0.651551;-0.481745;0.400194;0.059318;1.529311;0.279476;0.097877;0.821651;-0.191686;0.527794;0.106589;1.533090;0.279950;0.702097;-0.298355;-0.536100;-0.361444;0.057261;1.520992;0.308824;-0.106973;0.794753;-0.353492;0.481631;0.085215;1.544067;0.324282;0.678165;0.294218;-0.661690;-0.125274;0.111327;1.512139;0.300725;0.685528;-0.114245;-0.488821;-0.527307;0.054172;1.536611;0.322722;0.280933;0.736066;-0.535742;0.303751;0.075794;1.516354;0.296296;-0.106973;0.794753;-0.353492;0.481631;2023/04/27 11:22:46.8174;0.047848;1.528365;0.299539;-0.056811;0.807665;-0.250432;0.530786;0.082347;1.560740;0.309101;0.741341;0.219776;-0.628929;-0.080993;0.112500;1.516277;0.292726;0.702097;-0.298355;-0.536100;-0.361444;0.043066;1.551652;0.313658;0.338410;0.709904;-0.501344;0.360789;0.069777;1.522381;0.288277;-0.056811;0.807665;-0.250432;0.530786;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020483;1.525329;0.260241;0.418956;-0.604500;-0.487515;0.470516;0.088543;1.515595;0.257225;0.489929;-0.541014;-0.436805;0.525809;0.054817;1.517989;0.258341;0.568859;-0.530488;-0.437682;0.451017;-0.004259;1.527051;0.253823;0.418956;-0.604500;-0.487515;0.470516;1791;0.134557;1.493532;0.268479;0.702097;-0.298355;-0.536100;-0.361444
NA;43985;136;-0.021642;1.687031;-0.005085;0.984816;0.156838;0.067018;0.032379;0.007383;1.576287;0.281542;0.781243;0.104757;-0.615202;-0.014538;0.070453;1.574272;0.269635;0.768429;-0.027947;-0.635336;-0.071304;0.098722;1.520663;0.262954;0.703211;-0.298019;-0.535503;-0.360439;0.032078;1.579543;0.277178;0.765664;0.090286;-0.636830;-0.007454;-0.015093;1.573890;0.287175;0.781243;0.104757;-0.615202;-0.014538;0.038051;1.539685;0.290285;0.098611;0.822389;-0.191876;0.526437;0.078536;1.572510;0.291361;0.764705;0.134959;-0.627093;-0.061375;0.106119;1.517983;0.278585;0.703211;-0.298019;-0.535503;-0.360439;0.034959;1.566729;0.299271;0.428884;0.652104;-0.481133;0.399162;0.059183;1.529083;0.279455;0.098611;0.822389;-0.191876;0.526437;0.106565;1.533020;0.279804;0.703211;-0.298019;-0.535503;-0.360439;0.057351;1.520790;0.308782;-0.107431;0.795688;-0.352669;0.480587;0.085273;1.543929;0.324193;0.678945;0.295097;-0.660577;-0.124859;0.111400;1.512070;0.300558;0.686725;-0.114165;-0.488000;-0.526528;0.054246;1.536393;0.322694;0.280834;0.737175;-0.534527;0.303291;0.075871;1.516207;0.296213;-0.107431;0.795688;-0.352669;0.480587;2023/04/27 11:22:46.8296;0.047882;1.528161;0.299534;-0.057315;0.808555;-0.249716;0.529713;0.082332;1.560603;0.309027;0.742143;0.220496;-0.627778;-0.080629;0.112544;1.516215;0.292558;0.703211;-0.298019;-0.535503;-0.360439;0.043081;1.551431;0.313675;0.338411;0.710978;-0.500230;0.360219;0.069799;1.522233;0.288218;-0.057315;0.808555;-0.249716;0.529713;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020428;1.525060;0.260250;0.419087;-0.603279;-0.487901;0.471564;0.088507;1.515499;0.257106;0.489859;-0.539782;-0.437099;0.526895;0.054778;1.517807;0.258296;0.568727;-0.529482;-0.438012;0.452044;-0.004332;1.526726;0.253888;0.419087;-0.603279;-0.487901;0.471564;1804;0.134594;1.493531;0.268247;0.703211;-0.298019;-0.535503;-0.360439
NA;43986;137;-0.021639;1.686995;-0.005187;0.984818;0.156917;0.066828;0.032333;0.007594;1.576611;0.281692;0.781442;0.103433;-0.615134;-0.016108;0.070654;1.574401;0.269747;0.768502;-0.028796;-0.635089;-0.072373;0.098801;1.520734;0.263011;0.703093;-0.298570;-0.534805;-0.361248;0.032297;1.579775;0.277310;0.765864;0.089061;-0.636743;-0.008877;-0.014888;1.574307;0.287341;0.781442;0.103433;-0.615134;-0.016108;0.038017;1.539925;0.290457;0.102155;0.822114;-0.195585;0.524824;0.078750;1.572609;0.291466;0.764987;0.133785;-0.626832;-0.063074;0.106203;1.518029;0.278634;0.703093;-0.298570;-0.534805;-0.361248;0.035161;1.566998;0.299433;0.431268;0.650577;-0.483027;0.396789;0.059007;1.529092;0.279578;0.102155;0.822114;-0.195585;0.524824;0.106682;1.533063;0.279866;0.703093;-0.298570;-0.534805;-0.361248;0.057451;1.520919;0.308876;-0.106418;0.795474;-0.354048;0.480153;0.085449;1.543995;0.324278;0.678952;0.294488;-0.660660;-0.125817;0.111486;1.512092;0.300605;0.686356;-0.114731;-0.487469;-0.527377;0.054404;1.536527;0.322795;0.281464;0.736627;-0.535433;0.302441;0.075937;1.516277;0.296279;-0.106418;0.795474;-0.354048;0.480153;2023/04/27 11:22:46.8423;0.047960;1.528343;0.299656;-0.056194;0.808499;-0.251363;0.529139;0.082533;1.560684;0.309123;0.742334;0.219706;-0.627653;-0.081990;0.112633;1.516238;0.292607;0.703093;-0.298570;-0.534805;-0.361248;0.043261;1.551625;0.313812;0.339290;0.710418;-0.501284;0.359032;0.069835;1.522334;0.288303;-0.056194;0.808499;-0.251363;0.529139;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020510;1.525281;0.260321;0.419692;-0.603609;-0.487443;0.471078;0.088572;1.515598;0.257163;0.490563;-0.539949;-0.436658;0.526434;0.054847;1.517966;0.258366;0.569243;-0.529770;-0.437660;0.451397;-0.004247;1.526996;0.253961;0.419692;-0.603609;-0.487443;0.471078;1817;0.134613;1.493517;0.268267;0.703093;-0.298570;-0.534805;-0.361248
NA;43987;138;-0.021665;1.687011;-0.005294;0.984816;0.157062;0.066603;0.032150;0.007798;1.576905;0.281839;0.781641;0.102165;-0.615053;-0.017583;0.070849;1.574512;0.269857;0.768581;-0.029585;-0.634845;-0.073348;0.098883;1.520793;0.263065;0.703011;-0.299079;-0.534128;-0.361987;0.032510;1.579982;0.277441;0.766065;0.087891;-0.636644;-0.010211;-0.014689;1.574689;0.287506;0.781641;0.102165;-0.615053;-0.017583;0.037970;1.540148;0.290632;0.105914;0.821814;-0.199434;0.523097;0.078958;1.572692;0.291569;0.765290;0.132619;-0.626539;-0.064748;0.106290;1.518063;0.278681;0.703011;-0.299079;-0.534128;-0.361987;0.035359;1.567250;0.299596;0.433771;0.648987;-0.484944;0.394319;0.058807;1.529073;0.279703;0.105914;0.821814;-0.199434;0.523097;0.106800;1.533095;0.279927;0.703011;-0.299079;-0.534128;-0.361987;0.057552;1.521028;0.308969;-0.105359;0.795298;-0.355408;0.479674;0.085624;1.544048;0.324360;0.678978;0.293922;-0.660713;-0.126715;0.111577;1.512103;0.300651;0.686037;-0.115261;-0.486944;-0.528160;0.054564;1.536642;0.322894;0.282123;0.736103;-0.536290;0.301582;0.076003;1.516327;0.296342;-0.105359;0.795298;-0.355408;0.479674;2023/04/27 11:22:46.8586;0.048036;1.528506;0.299779;-0.055031;0.808472;-0.253005;0.528520;0.082730;1.560750;0.309216;0.742546;0.218943;-0.627494;-0.083308;0.112727;1.516251;0.292654;0.703011;-0.299079;-0.534128;-0.361987;0.043439;1.551800;0.313948;0.340194;0.709876;-0.502297;0.357829;0.069868;1.522415;0.288388;-0.055031;0.808472;-0.253005;0.528520;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020596;1.525477;0.260385;0.420210;-0.603941;-0.487062;0.470585;0.088641;1.515682;0.257216;0.491215;-0.540096;-0.436267;0.526000;0.054920;1.518106;0.258432;0.569707;-0.530043;-0.437365;0.450778;-0.004158;1.527237;0.254023;0.420210;-0.603941;-0.487062;0.470585;1833;0.134641;1.493498;0.268285;0.703011;-0.299079;-0.534128;-0.361987
NA;43988;139;-0.021735;1.687043;-0.005483;0.984899;0.156671;0.066191;0.032350;0.007741;1.576717;0.282430;0.784605;0.099798;-0.611704;-0.015930;0.070694;1.574339;0.269926;0.771227;-0.031653;-0.631831;-0.070682;0.098756;1.520626;0.263203;0.704762;-0.302206;-0.532350;-0.358588;0.032411;1.579790;0.277802;0.769048;0.085810;-0.633351;-0.008277;-0.014695;1.574527;0.288304;0.784605;0.099798;-0.611704;-0.015930;0.038146;1.540074;0.291168;0.106277;0.824259;-0.194934;0.520868;0.078994;1.572656;0.291577;0.768483;0.130564;-0.623221;-0.063113;0.106303;1.517998;0.278769;0.704762;-0.302206;-0.532350;-0.358588;0.035475;1.567206;0.300023;0.436269;0.650648;-0.480749;0.393962;0.058985;1.529114;0.280130;0.106277;0.824259;-0.194934;0.520868;0.106800;1.533038;0.279920;0.704762;-0.302206;-0.532350;-0.358588;0.057804;1.521078;0.309469;-0.102145;0.797978;-0.353947;0.476990;0.085992;1.544210;0.324472;0.682925;0.291860;-0.657701;-0.125937;0.111792;1.512172;0.300721;0.688244;-0.119102;-0.485563;-0.525704;0.054928;1.536763;0.323337;0.286430;0.737050;-0.533734;0.299741;0.076151;1.516342;0.296704;-0.102145;0.797978;-0.353947;0.476990;2023/04/27 11:22:46.8845;0.048186;1.528503;0.300328;-0.052108;0.811118;-0.251159;0.525634;0.082939;1.560821;0.309259;0.746085;0.216614;-0.624234;-0.082267;0.112865;1.516277;0.292691;0.704762;-0.302206;-0.532350;-0.358588;0.043699;1.551874;0.314405;0.344368;0.710729;-0.499424;0.356160;0.069927;1.522382;0.288779;-0.052108;0.811118;-0.251159;0.525634;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020442;1.525165;0.261241;0.420644;-0.602285;-0.484085;0.475367;0.088470;1.515464;0.257477;0.491216;-0.538738;-0.432966;0.530103;0.054758;1.517840;0.258986;0.570024;-0.529011;-0.433696;0.455114;-0.004378;1.526850;0.255124;0.420644;-0.602285;-0.484085;0.475367;1858;0.134605;1.493421;0.268262;0.704762;-0.302206;-0.532350;-0.358588
NA;43989;140;-0.021751;1.687062;-0.005541;0.984921;0.156589;0.066061;0.032348;0.007725;1.576622;0.282717;0.786003;0.098724;-0.610102;-0.015142;0.070630;1.574253;0.269966;0.772483;-0.032594;-0.630387;-0.069426;0.098703;1.520543;0.263271;0.705594;-0.303676;-0.531483;-0.356993;0.032375;1.579695;0.277981;0.770456;0.084875;-0.631774;-0.007357;-0.014686;1.574442;0.288689;0.786003;0.098724;-0.610102;-0.015142;0.038258;1.540036;0.291420;0.106037;0.825464;-0.192506;0.519911;0.079021;1.572634;0.291586;0.769984;0.129641;-0.621637;-0.062334;0.106318;1.517962;0.278813;0.705594;-0.303676;-0.531483;-0.356993;0.035541;1.567178;0.300230;0.437220;0.651593;-0.478638;0.393919;0.059111;1.529154;0.280330;0.106037;0.825464;-0.192506;0.519911;0.106808;1.533007;0.279919;0.705594;-0.303676;-0.531483;-0.356993;0.057932;1.521099;0.309708;-0.100678;0.799239;-0.353267;0.475692;0.086176;1.544281;0.324527;0.684800;0.290879;-0.656244;-0.125631;0.111901;1.512200;0.300754;0.689285;-0.120913;-0.484881;-0.524554;0.055110;1.536817;0.323551;0.288453;0.737503;-0.532537;0.298814;0.076229;1.516349;0.296878;-0.100678;0.799239;-0.353267;0.475692;2023/04/27 11:22:46.8937;0.048268;1.528499;0.300591;-0.050776;0.812364;-0.250278;0.524260;0.083047;1.560849;0.309283;0.747757;0.215510;-0.622673;-0.081809;0.112939;1.516283;0.292709;0.705594;-0.303676;-0.531483;-0.356993;0.043832;1.551906;0.314625;0.346322;0.711138;-0.498068;0.355347;0.069966;1.522367;0.288968;-0.050776;0.812364;-0.250278;0.524260;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020380;1.525020;0.261659;0.420916;-0.601459;-0.482631;0.477645;0.088397;1.515357;0.257605;0.491259;-0.538072;-0.431375;0.532034;0.054690;1.517713;0.259256;0.570237;-0.528472;-0.431899;0.457176;-0.004472;1.526672;0.255663;0.420916;-0.601459;-0.482631;0.477645;1867;0.134596;1.493379;0.268252;0.705594;-0.303676;-0.531483;-0.356993
