Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57243;71;-0.041585;1.694131;0.019028;0.989466;0.127444;0.068491;0.004848;0.000376;1.613555;0.321173;-0.724221;0.470545;0.370276;0.342034;0.021576;1.554960;0.303638;-0.741980;0.468218;0.389487;0.280245;0.026807;1.494247;0.300510;-0.701436;0.509755;0.341772;0.362395;0.009124;1.590995;0.313825;-0.747883;0.438400;0.403136;0.293185;-0.003563;1.635607;0.327565;-0.724221;0.470545;0.370276;0.342034;-0.001896;1.602896;0.355801;-0.793933;0.295340;0.417427;0.328939;0.037311;1.552059;0.320505;-0.811497;0.299184;0.418231;0.277569;0.039345;1.490347;0.312202;-0.701436;0.509755;0.341772;0.362395;0.014411;1.584117;0.341548;-0.822202;0.257381;0.430289;0.269427;-0.013017;1.622843;0.368238;-0.793933;0.295340;0.417427;0.328939;0.044370;1.504292;0.308374;-0.701436;0.509755;0.341772;0.362395;0.009089;1.514268;0.358269;-0.265485;-0.766540;0.491181;-0.317295;0.048681;1.525630;0.353858;-0.793088;-0.038093;0.568989;0.214038;0.051186;1.484701;0.329884;-0.661290;0.359001;0.344581;0.561318;0.019311;1.531484;0.365033;-0.567891;-0.586333;0.562354;-0.132181;0.012988;1.497548;0.343196;-0.265485;-0.766540;0.491181;-0.317295;2023/04/27 11:25:53.2018;0.000476;1.525721;0.351748;-0.266458;-0.813555;0.374462;-0.356241;0.044611;1.540996;0.337610;-0.845217;0.028665;0.499104;0.188898;0.049944;1.487508;0.321337;-0.701436;0.509755;0.341772;0.362395;0.010817;1.550613;0.357904;-0.594357;-0.597818;0.503926;-0.188180;0.008884;1.506915;0.336943;-0.266458;-0.813555;0.374462;-0.356241;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019662;1.535027;0.340924;-0.770774;0.331133;-0.020570;-0.543907;0.014127;1.492594;0.301819;-0.649723;0.533778;0.090807;-0.533568;-0.009135;1.512780;0.315813;-0.804093;0.376934;-0.028916;-0.458825;-0.028693;1.549438;0.360083;-0.770774;0.331133;-0.020570;-0.543907;1709;0.051429;1.456526;0.296243;-0.701436;0.509755;0.341772;0.362395
NA;57244;72;-0.041299;1.694005;0.019022;0.989357;0.128142;0.068802;0.004328;-0.000469;1.613108;0.319470;-0.723554;0.472433;0.373413;0.337401;0.021152;1.554513;0.302459;-0.740947;0.470328;0.392224;0.275590;0.026810;1.493814;0.299839;-0.700667;0.511705;0.344833;0.358210;0.008444;1.590549;0.312321;-0.747121;0.440354;0.405876;0.288379;-0.004576;1.635185;0.325667;-0.723554;0.472433;0.373413;0.337401;-0.002659;1.602687;0.354235;-0.794362;0.296437;0.419929;0.323690;0.036920;1.551868;0.319336;-0.811387;0.301228;0.420198;0.272667;0.039384;1.490103;0.311555;-0.700667;0.511705;0.344833;0.358210;0.013801;1.583936;0.340123;-0.822423;0.258857;0.432245;0.264154;-0.013961;1.622624;0.366525;-0.794362;0.296437;0.419929;0.323690;0.044309;1.504050;0.307610;-0.700667;0.511705;0.344833;0.358210;0.008993;1.514224;0.357460;-0.268047;-0.767161;0.487067;-0.319971;0.048505;1.525808;0.352905;-0.794255;-0.036351;0.569384;0.208902;0.051281;1.484694;0.329282;-0.661878;0.360856;0.347980;0.557325;0.019109;1.531566;0.364059;-0.570360;-0.585721;0.559521;-0.136227;0.012990;1.497398;0.342532;-0.268047;-0.767161;0.487067;-0.319971;2023/04/27 11:25:53.2145;0.000280;1.525583;0.350862;-0.269506;-0.813607;0.370199;-0.358279;0.044313;1.541005;0.336529;-0.845939;0.031077;0.499610;0.183878;0.050012;1.487418;0.320712;-0.700667;0.511705;0.344833;0.358210;0.010480;1.550594;0.356770;-0.596920;-0.596625;0.500875;-0.191966;0.008780;1.506687;0.336226;-0.269506;-0.813607;0.370199;-0.358279;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019935;1.534640;0.339888;-0.767126;0.335248;-0.021559;-0.546500;0.014142;1.492083;0.301165;-0.645500;0.536359;0.090166;-0.536208;-0.009255;1.512237;0.314981;-0.800785;0.380707;-0.029710;-0.461436;-0.029096;1.549168;0.358896;-0.767126;0.335248;-0.021559;-0.546500;1722;0.051697;1.456233;0.295883;-0.700667;0.511705;0.344833;0.358210
NA;57245;73;-0.041112;1.693967;0.018957;0.989299;0.128435;0.069109;0.003998;-0.000867;1.612889;0.318646;-0.723199;0.473351;0.374906;0.335213;0.020949;1.554293;0.301889;-0.740410;0.471369;0.393519;0.273399;0.026816;1.493605;0.299510;-0.700304;0.512603;0.346318;0.356197;0.008124;1.590330;0.311593;-0.746712;0.441325;0.407172;0.286118;-0.005053;1.634978;0.324749;-0.723199;0.473351;0.374906;0.335213;-0.003039;1.602567;0.353484;-0.794610;0.296815;0.421170;0.321110;0.036733;1.551772;0.318771;-0.811361;0.302090;0.421179;0.270266;0.039406;1.489985;0.311236;-0.700304;0.512603;0.346318;0.356197;0.013499;1.583835;0.339437;-0.822551;0.259452;0.433212;0.261576;-0.014433;1.622493;0.365706;-0.794610;0.296815;0.421170;0.321110;0.044282;1.503933;0.307237;-0.700304;0.512603;0.346318;0.356197;0.008948;1.514190;0.357060;-0.269162;-0.767504;0.485046;-0.321278;0.048420;1.525890;0.352442;-0.794795;-0.035657;0.569591;0.206386;0.051330;1.484689;0.328985;-0.662168;0.361707;0.349617;0.555400;0.019009;1.531593;0.363584;-0.571452;-0.585515;0.558132;-0.138215;0.012998;1.497316;0.342199;-0.269162;-0.767504;0.485046;-0.321278;2023/04/27 11:25:53.2283;0.000183;1.525506;0.350431;-0.270983;-0.813612;0.368160;-0.359252;0.044170;1.541005;0.336006;-0.846272;0.032156;0.499876;0.181421;0.050048;1.487374;0.320405;-0.700304;0.512603;0.346318;0.356197;0.010314;1.550573;0.356219;-0.598136;-0.596046;0.499407;-0.193790;0.008727;1.506567;0.335876;-0.270983;-0.813612;0.368160;-0.359252;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020070;1.534450;0.339376;-0.765343;0.337286;-0.021965;-0.547728;0.014154;1.491836;0.300843;-0.643456;0.537621;0.089900;-0.537444;-0.009310;1.511973;0.314570;-0.799172;0.382571;-0.030022;-0.462669;-0.029297;1.549034;0.358309;-0.765343;0.337286;-0.021965;-0.547728;1735;0.051832;1.456094;0.295703;-0.700304;0.512603;0.346318;0.356197
NA;57246;74;-0.040898;1.693937;0.018888;0.989249;0.128553;0.069631;0.003654;-0.001243;1.612677;0.317848;-0.722834;0.474240;0.376335;0.333135;0.020755;1.554079;0.301338;-0.739865;0.472388;0.394754;0.271328;0.026826;1.493403;0.299187;-0.699963;0.513436;0.347760;0.354258;0.007820;1.590118;0.310889;-0.746288;0.442282;0.408408;0.283979;-0.005504;1.634776;0.323860;-0.722834;0.474240;0.376335;0.333135;-0.003414;1.602437;0.352762;-0.794884;0.297060;0.422397;0.318583;0.036553;1.551677;0.318224;-0.811360;0.302824;0.422151;0.267920;0.039431;1.489871;0.310924;-0.699963;0.513436;0.347760;0.354258;0.013203;1.583729;0.338778;-0.822692;0.259933;0.434166;0.259061;-0.014903;1.622347;0.364921;-0.794884;0.297060;0.422397;0.318583;0.044260;1.503819;0.306873;-0.699963;0.513436;0.347760;0.354258;0.008907;1.514147;0.356667;-0.270145;-0.767871;0.483069;-0.322553;0.048338;1.525965;0.351991;-0.795301;-0.035101;0.569805;0.203928;0.051379;1.484684;0.328694;-0.662457;0.362493;0.351198;0.553543;0.018910;1.531609;0.363120;-0.572429;-0.585389;0.556776;-0.140162;0.013010;1.497231;0.341869;-0.270145;-0.767871;0.483069;-0.322553;2023/04/27 11:25:53.2405;0.000088;1.525425;0.350010;-0.272414;-0.813603;0.366206;-0.360185;0.044031;1.541003;0.335498;-0.846584;0.033130;0.500150;0.179021;0.050086;1.487331;0.320103;-0.699963;0.513436;0.347760;0.354258;0.010152;1.550545;0.355684;-0.599296;-0.595487;0.497995;-0.195549;0.008674;1.506444;0.335534;-0.272414;-0.813603;0.366206;-0.360185;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020201;1.534264;0.338871;-0.763606;0.339297;-0.022298;-0.548896;0.014169;1.491597;0.300526;-0.641478;0.538855;0.089680;-0.538609;-0.009360;1.511716;0.314166;-0.797603;0.384404;-0.030264;-0.463839;-0.029496;1.548902;0.357730;-0.763606;0.339297;-0.022298;-0.548896;1748;0.051968;1.455961;0.295523;-0.699963;0.513436;0.347760;0.354258
NA;57247;75;-0.040702;1.693923;0.018839;0.989235;0.128486;0.069960;0.003261;-0.000900;1.612842;0.318520;-0.723351;0.474557;0.374510;0.333617;0.020919;1.554222;0.301852;-0.740484;0.472615;0.392964;0.271841;0.026861;1.493537;0.299574;-0.700571;0.513625;0.345926;0.354577;0.008093;1.590274;0.311498;-0.746909;0.442500;0.406648;0.284533;-0.005093;1.634941;0.324579;-0.723351;0.474557;0.374510;0.333617;-0.003076;1.602463;0.353449;-0.795969;0.295774;0.421212;0.318641;0.036759;1.551756;0.318690;-0.812022;0.302688;0.420563;0.268566;0.039492;1.489958;0.311268;-0.700571;0.513625;0.345926;0.354577;0.013514;1.583802;0.339370;-0.823605;0.258918;0.432878;0.259332;-0.014560;1.622320;0.365699;-0.795969;0.295774;0.421212;0.318641;0.044338;1.503904;0.307228;-0.700571;0.513625;0.345926;0.354577;0.009172;1.514188;0.357113;-0.269548;-0.768487;0.483569;-0.320832;0.048587;1.525957;0.352375;-0.795862;-0.035394;0.568445;0.205477;0.051479;1.484713;0.328992;-0.662726;0.363000;0.349382;0.554038;0.019200;1.531623;0.363602;-0.572111;-0.586296;0.556578;-0.138445;0.013231;1.497317;0.342252;-0.269548;-0.768487;0.483569;-0.320832;2023/04/27 11:25:53.2497;0.000338;1.525498;0.350516;-0.272413;-0.814044;0.367072;-0.358304;0.044265;1.541034;0.335923;-0.847155;0.032802;0.498730;0.180337;0.050167;1.487379;0.320410;-0.700571;0.513625;0.345926;0.354577;0.010458;1.550587;0.356226;-0.599377;-0.596101;0.497911;-0.193637;0.008842;1.506532;0.335973;-0.272413;-0.814044;0.367072;-0.358304;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020041;1.534403;0.339456;-0.763824;0.338723;-0.022488;-0.548939;0.014205;1.491754;0.300948;-0.642639;0.537313;0.088898;-0.538894;-0.009251;1.511875;0.314709;-0.797944;0.383611;-0.030719;-0.463880;-0.029313;1.549029;0.358335;-0.763824;0.338723;-0.022488;-0.548939;1757;0.051916;1.456052;0.295766;-0.700571;0.513625;0.345926;0.354577
NA;57248;76;-0.040533;1.693935;0.018794;0.989253;0.128123;0.070380;0.003004;-0.000251;1.613290;0.318765;-0.723384;0.475312;0.372833;0.334350;0.021321;1.554600;0.302025;-0.740488;0.473565;0.391184;0.272743;0.027090;1.493901;0.299695;-0.700610;0.514296;0.344343;0.355070;0.008653;1.590698;0.311710;-0.747038;0.443259;0.405003;0.285357;-0.004360;1.635399;0.324847;-0.723384;0.475312;0.372833;0.334350;-0.002433;1.602861;0.353716;-0.796222;0.296144;0.419864;0.319444;0.037191;1.552081;0.318826;-0.812216;0.303317;0.419104;0.269546;0.039736;1.490280;0.311359;-0.700610;0.514296;0.344343;0.355070;0.014086;1.584180;0.339582;-0.823921;0.259202;0.431583;0.260201;-0.013847;1.622730;0.366013;-0.796222;0.296144;0.419864;0.319444;0.044613;1.504215;0.307320;-0.700610;0.514296;0.344343;0.355070;0.009599;1.514542;0.357272;-0.269890;-0.768463;0.484190;-0.319663;0.049022;1.526230;0.352471;-0.796184;-0.034898;0.567611;0.206619;0.051749;1.484992;0.329058;-0.662451;0.363907;0.347992;0.554646;0.019671;1.531952;0.363760;-0.572433;-0.586200;0.556673;-0.137132;0.013601;1.497678;0.342386;-0.269890;-0.768463;0.484190;-0.319663;2023/04/27 11:25:53.2635;0.000765;1.525910;0.350721;-0.273435;-0.813874;0.368218;-0.356733;0.044705;1.541329;0.336036;-0.847468;0.033462;0.497671;0.181661;0.050426;1.487667;0.320481;-0.700610;0.514296;0.344343;0.355070;0.010972;1.550966;0.356421;-0.600069;-0.595753;0.498156;-0.191929;0.009164;1.506917;0.336152;-0.273435;-0.813874;0.368218;-0.356733;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019651;1.534885;0.339664;-0.764402;0.338499;-0.023272;-0.548240;0.014432;1.492153;0.301091;-0.643580;0.536776;0.087692;-0.538504;-0.008944;1.512331;0.314906;-0.798474;0.383311;-0.031656;-0.463153;-0.028872;1.549534;0.358550;-0.764402;0.338499;-0.023272;-0.548240;1771;0.052034;1.456349;0.295815;-0.700610;0.514296;0.344343;0.355070
NA;57249;77;-0.040380;1.694017;0.018742;0.989282;0.127657;0.070830;0.002703;0.000349;1.613704;0.318958;-0.723399;0.476043;0.371299;0.334984;0.021690;1.554947;0.302160;-0.740443;0.474528;0.389529;0.273559;0.027308;1.494235;0.299789;-0.700636;0.514938;0.342935;0.355448;0.009171;1.591089;0.311875;-0.747136;0.444005;0.403491;0.286081;-0.003682;1.635822;0.325059;-0.723399;0.476043;0.371299;0.334984;-0.001842;1.603232;0.353934;-0.796432;0.296589;0.418603;0.320159;0.037589;1.552383;0.318927;-0.812397;0.303925;0.417767;0.270389;0.039968;1.490579;0.311427;-0.700636;0.514938;0.342935;0.355448;0.014611;1.584530;0.339750;-0.824207;0.259523;0.430385;0.260960;-0.013189;1.623114;0.366270;-0.796432;0.296589;0.418603;0.320159;0.044871;1.504503;0.307388;-0.700636;0.514938;0.342935;0.355448;0.009998;1.514866;0.357398;-0.270230;-0.768466;0.484655;-0.318662;0.049427;1.526491;0.352538;-0.796496;-0.034465;0.566870;0.207522;0.052006;1.485255;0.329104;-0.662212;0.364768;0.346765;0.555134;0.020105;1.532256;0.363883;-0.572759;-0.586121;0.556690;-0.136035;0.013951;1.498007;0.342493;-0.270230;-0.768466;0.484655;-0.318662;2023/04/27 11:25:53.2792;0.001160;1.526293;0.350892;-0.274496;-0.813689;0.369230;-0.355291;0.045112;1.541606;0.336118;-0.847768;0.034113;0.496703;0.182789;0.050672;1.487936;0.320530;-0.700636;0.514938;0.342935;0.355448;0.011446;1.551320;0.356578;-0.600770;-0.595389;0.498330;-0.190406;0.009460;1.507272;0.336303;-0.274496;-0.813689;0.369230;-0.355291;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019290;1.535331;0.339828;-0.764892;0.338370;-0.024017;-0.547604;0.014647;1.492517;0.301206;-0.644365;0.536370;0.086578;-0.538150;-0.008657;1.512749;0.315063;-0.798913;0.383123;-0.032524;-0.462491;-0.028466;1.550005;0.358717;-0.764892;0.338370;-0.024017;-0.547604;1787;0.052154;1.456624;0.295849;-0.700636;0.514938;0.342935;0.355448
NA;57250;78;-0.040053;1.694156;0.018612;0.989264;0.127360;0.071626;0.002510;0.000606;1.613442;0.319674;-0.724415;0.476179;0.370441;0.333543;0.021962;1.554711;0.302804;-0.741258;0.474833;0.388512;0.272266;0.027750;1.494018;0.300363;-0.702025;0.514701;0.342266;0.353692;0.009436;1.590840;0.312559;-0.748060;0.444198;0.402494;0.284769;-0.003445;1.635551;0.325795;-0.724415;0.476179;0.370441;0.333543;-0.001631;1.602768;0.354736;-0.798831;0.293307;0.418505;0.317322;0.037927;1.552176;0.319512;-0.813746;0.303191;0.416750;0.268722;0.040464;1.490387;0.311951;-0.702025;0.514701;0.342266;0.353692;0.014911;1.584220;0.340451;-0.826032;0.257149;0.429778;0.258530;-0.013129;1.622497;0.367177;-0.798831;0.293307;0.418505;0.317322;0.045309;1.504331;0.307898;-0.702025;0.514701;0.342266;0.353692;0.010581;1.514587;0.358058;-0.270271;-0.769792;0.483490;-0.317192;0.049959;1.526285;0.353054;-0.797819;-0.034913;0.565080;0.207246;0.052576;1.485081;0.329568;-0.663822;0.364897;0.345842;0.553700;0.020676;1.531991;0.364527;-0.573308;-0.587346;0.555045;-0.135160;0.014515;1.497757;0.343116;-0.270271;-0.769792;0.483490;-0.317192;2023/04/27 11:25:53.2966;0.001692;1.525936;0.351572;-0.274054;-0.815060;0.367675;-0.354099;0.045543;1.541404;0.336665;-0.848935;0.033143;0.495172;0.181704;0.051204;1.487767;0.321002;-0.702025;0.514701;0.342266;0.353692;0.011918;1.550988;0.357254;-0.600960;-0.596876;0.496464;-0.190024;0.010002;1.506959;0.336931;-0.274054;-0.815060;0.367675;-0.354099;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018885;1.534917;0.340630;-0.763482;0.338018;-0.023925;-0.549788;0.015101;1.492260;0.301835;-0.644092;0.534401;0.086485;-0.540446;-0.008208;1.512386;0.315836;-0.797843;0.382585;-0.032586;-0.464772;-0.028099;1.549549;0.359532;-0.763482;0.338018;-0.023925;-0.549788;1804;0.052690;1.456485;0.296283;-0.702025;0.514701;0.342266;0.353692
NA;57251;79;-0.039867;1.694200;0.018528;0.989268;0.127047;0.072123;0.002427;0.001381;1.612805;0.319674;-0.724779;0.477559;0.368514;0.332912;0.022521;1.554004;0.302777;-0.741502;0.476449;0.386362;0.271837;0.028190;1.493298;0.300361;-0.702311;0.516102;0.340297;0.352983;0.010132;1.590177;0.312542;-0.748468;0.445654;0.400455;0.284296;-0.002604;1.634926;0.325795;-0.724779;0.477559;0.368514;0.332912;-0.000893;1.601976;0.354838;-0.800577;0.291674;0.417479;0.315777;0.038560;1.551454;0.319412;-0.814619;0.303827;0.414876;0.268258;0.040952;1.489654;0.311892;-0.702311;0.516102;0.340297;0.352983;0.015650;1.583505;0.340455;-0.827433;0.256150;0.428391;0.257339;-0.012440;1.621618;0.367373;-0.800577;0.291674;0.417479;0.315777;0.045801;1.503586;0.307800;-0.702311;0.516102;0.340297;0.352983;0.011334;1.513952;0.358110;-0.271640;-0.770126;0.483550;-0.315113;0.050703;1.525566;0.352917;-0.798988;-0.033741;0.563149;0.208189;0.053136;1.484340;0.329451;-0.663995;0.366755;0.344172;0.553306;0.021489;1.531338;0.364535;-0.574674;-0.587227;0.554217;-0.133259;0.015168;1.497117;0.343148;-0.271640;-0.770126;0.483550;-0.315113;2023/04/27 11:25:53.3037;0.002441;1.525271;0.351642;-0.275097;-0.815640;0.367555;-0.352074;0.046236;1.540680;0.336538;-0.849946;0.033921;0.493200;0.182194;0.051728;1.487022;0.320889;-0.702311;0.516102;0.340297;0.352983;0.012720;1.550312;0.357280;-0.602136;-0.597071;0.495446;-0.188341;0.010662;1.506285;0.336963;-0.275097;-0.815640;0.367555;-0.352074;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018196;1.534319;0.340814;-0.763350;0.337836;-0.025780;-0.549999;0.015546;1.491564;0.301899;-0.644630;0.533317;0.084181;-0.541239;-0.007656;1.511742;0.316005;-0.797857;0.382096;-0.034833;-0.464988;-0.027338;1.548993;0.359718;-0.763350;0.337836;-0.025780;-0.549999;1811;0.053043;1.455718;0.296188;-0.702311;0.516102;0.340297;0.352983
NA;57252;80;-0.039713;1.694337;0.018392;0.989272;0.126853;0.072418;0.002063;0.001281;1.613228;0.318987;-0.724002;0.479406;0.368579;0.331875;0.022337;1.554330;0.302328;-0.740524;0.478658;0.386117;0.270968;0.027945;1.493608;0.300171;-0.701276;0.518119;0.340263;0.352117;0.010006;1.590563;0.311941;-0.747707;0.447664;0.400341;0.283297;-0.002688;1.635376;0.325021;-0.724002;0.479406;0.368579;0.331875;-0.000950;1.602548;0.354218;-0.800227;0.293650;0.417446;0.314873;0.038401;1.551839;0.318948;-0.814149;0.306093;0.414622;0.267501;0.040723;1.490004;0.311697;-0.701276;0.518119;0.340263;0.352117;0.015560;1.584008;0.339886;-0.827167;0.258186;0.428206;0.256466;-0.012469;1.622246;0.366689;-0.800227;0.293650;0.417446;0.314873;0.045579;1.503913;0.307538;-0.701276;0.518119;0.340263;0.352117;0.011205;1.514546;0.357861;-0.273868;-0.769558;0.483081;-0.315293;0.050576;1.526089;0.352548;-0.799445;-0.031506;0.562881;0.207512;0.052932;1.484757;0.329262;-0.663204;0.368855;0.344687;0.552537;0.021390;1.531946;0.364194;-0.576477;-0.585819;0.553758;-0.133578;0.014993;1.497644;0.342963;-0.273868;-0.769558;0.483081;-0.315293;2023/04/27 11:25:53.3185;0.002311;1.525850;0.351359;-0.277514;-0.815088;0.367053;-0.351980;0.046096;1.541135;0.336108;-0.850192;0.036319;0.492823;0.181603;0.051512;1.487401;0.320691;-0.701276;0.518119;0.340263;0.352117;0.012629;1.550903;0.356867;-0.604016;-0.595593;0.494855;-0.188556;0.010479;1.506786;0.336751;-0.277514;-0.815088;0.367053;-0.351980;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018355;1.534875;0.340482;-0.762649;0.339663;-0.027545;-0.549761;0.015302;1.491893;0.301734;-0.643742;0.534500;0.082167;-0.541438;-0.007857;1.512163;0.315777;-0.797084;0.383883;-0.036529;-0.464712;-0.027477;1.549653;0.359314;-0.762649;0.339663;-0.027545;-0.549761;1826;0.052757;1.455987;0.296128;-0.701276;0.518119;0.340263;0.352117
