Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75202;71;-0.019792;1.697446;0.006290;0.982994;0.138417;0.120503;-0.006573;0.056194;1.475944;0.391168;0.972574;0.055545;-0.145711;-0.172578;0.070131;1.455638;0.332764;0.952316;-0.221502;-0.122220;-0.170570;0.080029;1.410921;0.292483;0.921299;-0.305720;-0.114809;-0.211096;0.063927;1.473932;0.367176;0.972951;-0.013584;-0.159471;-0.166585;0.049770;1.475488;0.413555;0.972574;0.055545;-0.145711;-0.172578;0.066752;1.426124;0.382374;0.434558;0.875469;-0.207979;-0.038189;0.092528;1.451772;0.337656;0.969996;0.027785;-0.149272;-0.189876;0.097125;1.407309;0.294224;0.921299;-0.305720;-0.114809;-0.211096;0.079122;1.451896;0.380261;0.729830;0.637182;-0.239051;-0.064827;0.060220;1.406011;0.367241;0.434558;0.875469;-0.207979;-0.038189;0.098033;1.422001;0.298134;0.921299;-0.305720;-0.114809;-0.211096;0.093977;1.398824;0.364445;0.217624;0.881787;-0.406921;-0.097500;0.122575;1.419876;0.342133;0.911126;0.176438;-0.183035;-0.324371;0.117281;1.399196;0.299701;0.869863;-0.225684;-0.049002;-0.435895;0.108255;1.413395;0.369965;0.569359;0.725812;-0.322163;-0.212695;0.084994;1.391348;0.344814;0.217624;0.881787;-0.406921;-0.097500;2023/04/27 11:30:12.4992;0.079944;1.408271;0.372741;0.244537;0.917872;-0.311328;-0.028075;0.108882;1.437978;0.340901;0.949982;0.129015;-0.151191;-0.240896;0.111479;1.404863;0.295614;0.921299;-0.305720;-0.114809;-0.211096;0.094705;1.430988;0.378271;0.619924;0.720260;-0.284982;-0.125321;0.074068;1.396046;0.351305;0.244537;0.917872;-0.311328;-0.028075;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048372;1.407714;0.361126;0.723635;-0.011958;-0.039786;0.688931;0.069882;1.404249;0.296693;0.696261;-0.173155;-0.169547;0.675642;0.053979;1.404655;0.326549;0.776610;-0.084180;-0.035093;0.623346;0.045446;1.407504;0.386576;0.723635;-0.011958;-0.039786;0.688931;1690;0.103539;1.392230;0.258612;0.921299;-0.305720;-0.114809;-0.211096
NA;75203;72;-0.019421;1.697836;0.006351;0.983375;0.136380;0.119725;-0.006265;0.075131;1.478381;0.389354;0.972133;0.050814;-0.136768;-0.183496;0.087365;1.457460;0.330786;0.950958;-0.227273;-0.110093;-0.178621;0.095605;1.412349;0.290574;0.919252;-0.311321;-0.103938;-0.217374;0.082306;1.476071;0.365215;0.972602;-0.019776;-0.149465;-0.176962;0.069151;1.478125;0.411867;0.972133;0.050814;-0.136768;-0.183496;0.084322;1.428435;0.380818;0.440344;0.870603;-0.213367;-0.051215;0.109764;1.453165;0.335295;0.969423;0.020573;-0.140604;-0.200064;0.112651;1.408394;0.292030;0.919252;-0.311321;-0.103938;-0.217374;0.097220;1.453896;0.378156;0.735014;0.629742;-0.238748;-0.078600;0.077028;1.408336;0.366017;0.440344;0.870603;-0.213367;-0.051215;0.113946;1.423076;0.295851;0.919252;-0.311321;-0.103938;-0.217374;0.110640;1.400411;0.362541;0.226036;0.875145;-0.414184;-0.107149;0.139233;1.420686;0.339412;0.910265;0.167355;-0.177303;-0.334625;0.132751;1.399892;0.297201;0.865158;-0.232513;-0.040041;-0.442533;0.125335;1.414741;0.367576;0.574769;0.716775;-0.324578;-0.224773;0.101073;1.392908;0.343199;0.226036;0.875145;-0.414184;-0.107149;2023/04/27 11:30:12.5217;0.096968;1.410277;0.371159;0.252918;0.912573;-0.318900;-0.039318;0.125891;1.439057;0.338324;0.949435;0.120368;-0.143700;-0.251863;0.126992;1.405654;0.293188;0.919252;-0.311321;-0.103938;-0.217374;0.112359;1.432721;0.376048;0.626344;0.711527;-0.286593;-0.138877;0.090341;1.397947;0.350003;0.252918;0.912573;-0.318900;-0.039318;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.064973;1.410254;0.359731;0.731143;-0.010687;-0.032968;0.681344;0.085388;1.405921;0.294989;0.704299;-0.171640;-0.159862;0.670034;0.069989;1.406852;0.325096;0.783235;-0.082414;-0.026290;0.615678;0.062351;1.410275;0.385215;0.731143;-0.010687;-0.032968;0.681344;1712;0.118128;1.392988;0.256408;0.919252;-0.311321;-0.103938;-0.217374
NA;75204;73;-0.018540;1.698108;0.006249;0.983774;0.133868;0.119370;-0.004331;0.093354;1.480456;0.387607;0.971421;0.047609;-0.127773;-0.194289;0.103884;1.459087;0.328877;0.949590;-0.232134;-0.097807;-0.186618;0.110513;1.413649;0.288737;0.917173;-0.316444;-0.093393;-0.223462;0.099972;1.477926;0.363332;0.972065;-0.024627;-0.139356;-0.187251;0.087811;1.480321;0.410233;0.971421;0.047609;-0.127773;-0.194289;0.101178;1.430489;0.379288;0.445475;0.865871;-0.218504;-0.063839;0.126268;1.454371;0.333019;0.968644;0.014038;-0.132185;-0.209903;0.127498;1.409361;0.289920;0.917173;-0.316444;-0.093393;-0.223462;0.114567;1.455635;0.376105;0.739628;0.622641;-0.238353;-0.091960;0.093156;1.410434;0.364806;0.445475;0.865871;-0.218504;-0.063839;0.129169;1.424021;0.293660;0.917173;-0.316444;-0.093393;-0.223462;0.126614;1.401835;0.360744;0.235037;0.868238;-0.421045;-0.116799;0.155160;1.421336;0.336787;0.909339;0.158115;-0.171577;-0.344475;0.147535;1.400476;0.294801;0.860499;-0.238839;-0.031297;-0.448909;0.141703;1.415923;0.365272;0.580429;0.707393;-0.326662;-0.236619;0.116459;1.394294;0.341719;0.235037;0.868238;-0.421045;-0.116799;2023/04/27 11:30:12.5436;0.113306;1.412100;0.369684;0.261828;0.906897;-0.326202;-0.050763;0.142165;1.439962;0.335838;0.948691;0.111796;-0.136133;-0.262592;0.141821;1.406332;0.290859;0.917173;-0.316444;-0.093393;-0.223462;0.129302;1.434256;0.373896;0.632923;0.702359;-0.287855;-0.152447;0.105917;1.399664;0.348844;0.261828;0.906897;-0.326202;-0.050763;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.080877;1.412652;0.358352;0.738490;-0.009874;-0.026440;0.673673;0.100232;1.407461;0.293342;0.712100;-0.170500;-0.150430;0.664240;0.085322;1.408915;0.323673;0.789690;-0.080947;-0.017733;0.607884;0.078538;1.412907;0.383862;0.738490;-0.009874;-0.026440;0.673673;1735;0.132069;1.393671;0.254302;0.917173;-0.316444;-0.093393;-0.223462
NA;75205;74;-0.017650;1.697671;0.005809;0.983733;0.133042;0.120648;-0.003650;0.114942;1.484356;0.387061;0.969631;0.020847;-0.108415;-0.218236;0.122053;1.461471;0.328237;0.945711;-0.242605;-0.075693;-0.202594;0.125457;1.415954;0.287785;0.914380;-0.320654;-0.070963;-0.236760;0.120283;1.480790;0.362603;0.969544;-0.047094;-0.119050;-0.208791;0.110556;1.485349;0.409919;0.969631;0.020847;-0.108415;-0.218236;0.119909;1.432900;0.378785;0.447960;0.859825;-0.228454;-0.088557;0.144355;1.455835;0.331601;0.966276;0.008635;-0.115465;-0.230010;0.142282;1.410976;0.288378;0.914380;-0.320654;-0.070963;-0.236760;0.134211;1.457462;0.375069;0.742147;0.615288;-0.237902;-0.118496;0.110549;1.413204;0.364618;0.447960;0.859825;-0.228454;-0.088557;0.144679;1.425539;0.292096;0.914380;-0.320654;-0.070963;-0.236760;0.143498;1.403206;0.359155;0.237503;0.857997;-0.434421;-0.136790;0.171991;1.421642;0.334305;0.904599;0.150532;-0.158694;-0.365864;0.162101;1.401265;0.292554;0.851971;-0.245743;-0.011091;-0.462205;0.159293;1.416649;0.363211;0.579602;0.697588;-0.330650;-0.260965;0.132426;1.396184;0.340445;0.237503;0.857997;-0.434421;-0.136790;2023/04/27 11:30:12.5665;0.130879;1.413945;0.368676;0.266908;0.898951;-0.339788;-0.072059;0.159740;1.440783;0.333843;0.945178;0.106435;-0.122488;-0.283384;0.156499;1.407362;0.288823;0.914380;-0.320654;-0.070963;-0.236760;0.147897;1.435436;0.372282;0.635034;0.693297;-0.290750;-0.177584;0.122254;1.401816;0.348133;0.266908;0.898951;-0.339788;-0.072059;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.098075;1.415959;0.358345;0.752319;-0.001115;-0.017098;0.658577;0.115091;1.410175;0.292719;0.728216;-0.161396;-0.135806;0.652082;0.101279;1.412135;0.323539;0.802236;-0.070980;-0.004340;0.592757;0.096413;1.416258;0.383907;0.752319;-0.001115;-0.017098;0.658577;1757;0.145002;1.395242;0.252592;0.914380;-0.320654;-0.070963;-0.236760
NA;75206;75;-0.016673;1.697076;0.005346;0.983136;0.134964;0.123346;-0.003753;0.138347;1.485798;0.388095;0.971309;0.007633;-0.075615;-0.225350;0.141242;1.462697;0.328955;0.946415;-0.249609;-0.043206;-0.200321;0.141283;1.417104;0.288441;0.914503;-0.329215;-0.037582;-0.232143;0.141961;1.482025;0.363353;0.971440;-0.057846;-0.086259;-0.213351;0.135588;1.487069;0.411192;0.971309;0.007633;-0.075615;-0.225350;0.142321;1.434648;0.380017;0.462625;0.850079;-0.219339;-0.123429;0.163640;1.456747;0.330799;0.967973;-0.004950;-0.081366;-0.237451;0.158044;1.411897;0.287885;0.914503;-0.329215;-0.037582;-0.232143;0.156709;1.458900;0.374870;0.753890;0.603034;-0.215821;-0.146359;0.131573;1.414904;0.366944;0.462625;0.850079;-0.219339;-0.123429;0.160848;1.426451;0.291391;0.914503;-0.329215;-0.037582;-0.232143;0.163999;1.404246;0.358676;0.257837;0.847624;-0.431650;-0.169506;0.190911;1.422166;0.331647;0.907442;0.133929;-0.128299;-0.377029;0.177916;1.401933;0.290685;0.848517;-0.261587;0.019553;-0.459574;0.180240;1.417489;0.361412;0.592733;0.682416;-0.314706;-0.289718;0.151405;1.397198;0.340965;0.257837;0.847624;-0.431650;-0.169506;2023/04/27 11:30:12.5884;0.152249;1.415296;0.369100;0.282841;0.891791;-0.336914;-0.105823;0.178927;1.441479;0.332003;0.947158;0.092104;-0.090063;-0.293763;0.172160;1.408109;0.287338;0.914503;-0.329215;-0.037582;-0.232143;0.169809;1.436546;0.371231;0.647092;0.681116;-0.273180;-0.206700;0.141943;1.403129;0.349369;0.282841;0.891791;-0.336914;-0.105823;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.119058;1.417256;0.360803;0.756140;0.021594;0.007967;0.654005;0.131236;1.411435;0.294110;0.736546;-0.137706;-0.109105;0.653172;0.119713;1.413476;0.325851;0.805321;-0.048939;0.024296;0.590316;0.119133;1.417531;0.386420;0.756140;0.021594;0.007967;0.654005;1779;0.158055;1.396155;0.251983;0.914503;-0.329215;-0.037582;-0.232143
NA;75207;76;-0.015693;1.697090;0.005056;0.982408;0.136996;0.126829;-0.004524;0.153168;1.486254;0.386570;0.970970;-0.004304;-0.063387;-0.230611;0.154371;1.462676;0.327506;0.945311;-0.254288;-0.031424;-0.201836;0.152723;1.416977;0.287139;0.913110;-0.333428;-0.022699;-0.233541;0.156077;1.482149;0.361788;0.970939;-0.066977;-0.074232;-0.217441;0.151101;1.487945;0.409712;0.970970;-0.004304;-0.063387;-0.230611;0.156618;1.434978;0.378865;0.471413;0.842881;-0.218494;-0.139932;0.176730;1.456430;0.328730;0.967394;-0.012269;-0.067338;-0.243852;0.169400;1.411559;0.286110;0.913110;-0.333428;-0.022699;-0.233541;0.171178;1.458957;0.372977;0.759537;0.594803;-0.208584;-0.160640;0.145138;1.415218;0.366454;0.471413;0.842881;-0.218494;-0.139932;0.172427;1.426118;0.289471;0.913110;-0.333428;-0.022699;-0.233541;0.177146;1.403944;0.356749;0.267223;0.840922;-0.433107;-0.184011;0.203552;1.421490;0.328873;0.906755;0.127314;-0.117185;-0.384518;0.189142;1.401374;0.288329;0.844868;-0.268577;0.032867;-0.461503;0.193630;1.416991;0.358923;0.597223;0.674499;-0.310618;-0.303138;0.163867;1.396931;0.339532;0.267223;0.840922;-0.433107;-0.184011;2023/04/27 11:30:12.6103;0.165875;1.415227;0.367536;0.290506;0.886764;-0.338707;-0.120557;0.191841;1.440961;0.329531;0.946538;0.086013;-0.077730;-0.301042;0.183376;1.407621;0.285134;0.913110;-0.333428;-0.022699;-0.233541;0.183770;1.436253;0.369015;0.651632;0.674325;-0.268406;-0.220501;0.154794;1.403066;0.348227;0.290506;0.886764;-0.338707;-0.120557;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.132993;1.417207;0.360231;0.759035;0.031936;0.018878;0.649992;0.142824;1.411399;0.293149;0.741647;-0.126281;-0.096338;0.651714;0.132422;1.413487;0.325271;0.807722;-0.038059;0.037724;0.587124;0.133843;1.417447;0.385834;0.759035;0.031936;0.018878;0.649992;1802;0.168123;1.395806;0.250212;0.913110;-0.333428;-0.022699;-0.233541
NA;75208;77;-0.014693;1.696811;0.004568;0.981639;0.139166;0.130362;-0.004905;0.162319;1.484865;0.385294;0.974681;-0.000164;-0.057254;-0.216146;0.163734;1.462118;0.325906;0.950161;-0.248169;-0.030014;-0.186295;0.162794;1.416627;0.285274;0.917522;-0.331465;-0.019787;-0.218844;0.165132;1.481170;0.360437;0.974909;-0.060471;-0.069624;-0.202605;0.160450;1.486286;0.408471;0.974681;-0.000164;-0.057254;-0.216146;0.167433;1.434120;0.377033;0.473420;0.845583;-0.203028;-0.140148;0.186270;1.456472;0.326763;0.971154;-0.009420;-0.060191;-0.230539;0.179601;1.411683;0.283955;0.917522;-0.331465;-0.019787;-0.218844;0.181242;1.458528;0.371097;0.761279;0.598838;-0.194564;-0.154896;0.156315;1.414093;0.364722;0.473420;0.845583;-0.203028;-0.140148;0.182218;1.426331;0.287346;0.917522;-0.331465;-0.019787;-0.218844;0.188569;1.403898;0.354532;0.273242;0.845157;-0.418752;-0.188931;0.214025;1.422271;0.326263;0.912570;0.127627;-0.107152;-0.373424;0.199576;1.402057;0.285781;0.851738;-0.269260;0.036980;-0.447966;0.204727;1.417384;0.356452;0.603069;0.676812;-0.295581;-0.301440;0.175151;1.396547;0.337564;0.273242;0.845157;-0.418752;-0.188931;2023/04/27 11:30:12.6337;0.177128;1.414772;0.365506;0.293302;0.890675;-0.324116;-0.124982;0.201803;1.441413;0.327233;0.950791;0.087544;-0.068313;-0.289250;0.193598;1.408168;0.282716;0.917522;-0.331465;-0.019787;-0.218844;0.194477;1.436261;0.366808;0.654957;0.677690;-0.253514;-0.217944;0.166041;1.402390;0.346342;0.293302;0.890675;-0.324116;-0.124982;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.144545;1.415471;0.358756;0.748572;0.040910;0.022067;0.661422;0.153195;1.410693;0.291428;0.733237;-0.114020;-0.094392;0.663667;0.143393;1.412112;0.323775;0.798437;-0.028384;0.041848;0.599952;0.145805;1.415473;0.384344;0.748572;0.040910;0.022067;0.661422;1824;0.178165;1.396190;0.247929;0.917522;-0.331465;-0.019787;-0.218844
NA;75209;78;-0.013981;1.696827;0.004074;0.980961;0.141438;0.132971;-0.005446;0.168898;1.485027;0.383320;0.974459;-0.012833;-0.055893;-0.217120;0.170037;1.461390;0.324217;0.948631;-0.253896;-0.029683;-0.186430;0.168636;1.415708;0.283808;0.916377;-0.334086;-0.016254;-0.219943;0.171550;1.480837;0.358523;0.974190;-0.070751;-0.068572;-0.203090;0.167223;1.487010;0.406470;0.974459;-0.012833;-0.055893;-0.217120;0.173986;1.433710;0.375481;0.475875;0.843431;-0.203811;-0.143629;0.192550;1.455635;0.324943;0.970771;-0.013717;-0.057263;-0.232674;0.185415;1.410684;0.282386;0.916377;-0.334086;-0.016254;-0.219943;0.187869;1.458015;0.369298;0.763407;0.595502;-0.193726;-0.158294;0.162690;1.413676;0.363346;0.475875;0.843431;-0.203811;-0.143629;0.188078;1.425359;0.285675;0.916377;-0.334086;-0.016254;-0.219943;0.194825;1.403205;0.352996;0.277023;0.842391;-0.420285;-0.192344;0.220130;1.421296;0.324389;0.912356;0.123319;-0.104469;-0.376146;0.205304;1.400993;0.284089;0.849954;-0.272396;0.039677;-0.449226;0.211072;1.416615;0.354684;0.605647;0.672810;-0.295402;-0.305378;0.181214;1.395831;0.336193;0.277023;0.842391;-0.420285;-0.192344;2023/04/27 11:30:12.6555;0.183499;1.414181;0.363969;0.295961;0.888768;-0.325644;-0.128278;0.208011;1.440501;0.325366;0.950504;0.083862;-0.065525;-0.291919;0.199336;1.407122;0.281040;0.916377;-0.334086;-0.016254;-0.219943;0.200970;1.435585;0.365022;0.657103;0.674482;-0.253245;-0.221712;0.172209;1.401779;0.344935;0.295961;0.888768;-0.325644;-0.128278;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.151124;1.414578;0.357511;0.748946;0.041193;0.022969;0.660950;0.159095;1.409810;0.290085;0.734347;-0.110136;-0.090429;0.663648;0.149657;1.411222;0.322541;0.798720;-0.025690;0.045397;0.599437;0.152429;1.414600;0.383096;0.748946;0.041193;0.022969;0.660950;1846;0.183605;1.395083;0.246407;0.916377;-0.334086;-0.016254;-0.219943
NA;75210;79;-0.013326;1.697071;0.003623;0.980667;0.141901;0.134599;-0.006235;0.169822;1.487743;0.380495;0.975725;-0.015167;-0.057695;-0.210720;0.171434;1.463848;0.321522;0.949053;-0.256123;-0.033005;-0.180582;0.170244;1.417987;0.281304;0.916655;-0.336096;-0.015949;-0.215704;0.172613;1.483503;0.355722;0.975269;-0.071637;-0.071029;-0.196656;0.168069;1.489843;0.403629;0.975725;-0.015167;-0.057695;-0.210720;0.175845;1.436616;0.373025;0.481157;0.841513;-0.199761;-0.142965;0.193993;1.458267;0.322171;0.971804;-0.017987;-0.056059;-0.228324;0.187058;1.413093;0.279822;0.916655;-0.336096;-0.015949;-0.215704;0.189494;1.460972;0.366527;0.767509;0.592078;-0.189979;-0.155828;0.164649;1.416372;0.361149;0.481157;0.841513;-0.199761;-0.142965;0.189585;1.427819;0.283029;0.916655;-0.336096;-0.015949;-0.215704;0.196807;1.405976;0.350497;0.281775;0.842538;-0.416653;-0.192702;0.221833;1.424136;0.321619;0.914341;0.120713;-0.102625;-0.372662;0.206990;1.403580;0.281453;0.851095;-0.274995;0.039673;-0.445468;0.212958;1.419525;0.351979;0.610160;0.670840;-0.291581;-0.304402;0.183145;1.398391;0.333830;0.281775;0.842538;-0.416653;-0.192702;2023/04/27 11:30:12.6774;0.185453;1.416954;0.361551;0.301811;0.888122;-0.321661;-0.129168;0.209571;1.443252;0.322581;0.952019;0.080796;-0.063609;-0.288247;0.200962;1.409652;0.278409;0.916655;-0.336096;-0.015949;-0.215704;0.202767;1.438498;0.362298;0.661680;0.671882;-0.249192;-0.220586;0.174110;1.404291;0.342722;0.301811;0.888122;-0.321661;-0.129168;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.153168;1.416718;0.355156;0.745494;0.041711;0.024551;0.664753;0.160808;1.412012;0.287668;0.731316;-0.107068;-0.088321;0.667768;0.151600;1.413319;0.320194;0.795523;-0.025061;0.047035;0.603576;0.154547;1.416775;0.380737;0.745494;0.041711;0.024551;0.664753;1869;0.185176;1.397372;0.243887;0.916655;-0.336096;-0.015949;-0.215704
NA;75211;80;-0.012746;1.697345;0.003481;0.980778;0.139838;0.135898;-0.007156;0.169319;1.488102;0.380740;0.976450;-0.014361;-0.058522;-0.207160;0.171265;1.464373;0.321702;0.950098;-0.254270;-0.035013;-0.177297;0.170211;1.418648;0.281323;0.917775;-0.334489;-0.015370;-0.213471;0.172197;1.483930;0.355965;0.975990;-0.070231;-0.072202;-0.193127;0.167511;1.490170;0.403873;0.976450;-0.014361;-0.058522;-0.207160;0.175908;1.437091;0.373124;0.480885;0.842317;-0.197209;-0.142690;0.193848;1.458885;0.322286;0.972403;-0.017608;-0.054959;-0.226059;0.187045;1.413835;0.279785;0.917775;-0.334489;-0.015370;-0.213471;0.189430;1.461525;0.366654;0.767430;0.593186;-0.187793;-0.154645;0.164790;1.416815;0.361229;0.480885;0.842317;-0.197209;-0.142690;0.189494;1.428572;0.283034;0.917775;-0.334489;-0.015370;-0.213471;0.197003;1.406572;0.350538;0.283507;0.842805;-0.414035;-0.194628;0.221831;1.424876;0.321549;0.915238;0.120740;-0.100160;-0.371119;0.206998;1.404412;0.281332;0.852530;-0.273852;0.040764;-0.443323;0.213106;1.420188;0.351940;0.611414;0.670771;-0.288505;-0.304967;0.183273;1.398927;0.333955;0.283507;0.842805;-0.414035;-0.194628;2023/04/27 11:30:12.7004;0.185608;1.417491;0.361663;0.303349;0.888337;-0.319095;-0.130442;0.209490;1.443936;0.322608;0.952707;0.080977;-0.061809;-0.286309;0.200939;1.410471;0.278322;0.917775;-0.334489;-0.015370;-0.213471;0.202830;1.439111;0.362341;0.662673;0.671963;-0.246434;-0.220458;0.174230;1.404759;0.342902;0.303349;0.888337;-0.319095;-0.130442;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.153436;1.416938;0.355234;0.743607;0.044231;0.024088;0.666718;0.160832;1.412593;0.287695;0.730002;-0.103803;-0.088757;0.669660;0.151745;1.413699;0.320263;0.793916;-0.022068;0.047128;0.605797;0.154881;1.416885;0.380811;0.743607;0.044231;0.024088;0.666718;1891;0.185139;1.398258;0.243782;0.917775;-0.334489;-0.015370;-0.213471
