Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62530;127;-0.050983;1.688895;0.045843;0.981415;0.147328;0.122883;0.004310;0.026701;1.593285;0.369961;-0.053025;-0.937275;0.191752;-0.286243;0.054393;1.613885;0.347093;-0.936851;-0.019723;0.308030;0.164438;0.053669;1.554854;0.329600;-0.761832;0.517330;0.208214;0.329590;0.031361;1.616424;0.379037;-0.552770;-0.753754;0.333627;-0.122447;0.038533;1.587335;0.350796;-0.053025;-0.937275;0.191752;-0.286243;0.036519;1.584095;0.382479;-0.088921;-0.944444;0.224792;-0.222684;0.073754;1.608265;0.358670;-0.914161;-0.063357;0.339049;0.212934;0.067267;1.548595;0.338116;-0.761832;0.517330;0.208214;0.329590;0.044862;1.609541;0.392708;-0.558406;-0.726002;0.389033;-0.098781;0.046114;1.575963;0.359718;-0.088921;-0.944444;0.224792;-0.222684;0.074146;1.562283;0.339589;-0.761832;0.517330;0.208214;0.329590;0.056932;1.565969;0.393896;-0.050348;-0.860154;0.434364;-0.262542;0.091628;1.577327;0.384430;-0.848763;-0.069637;0.434264;0.293543;0.085003;1.539825;0.356043;-0.707942;0.397483;0.207783;0.545574;0.066758;1.581698;0.404029;-0.509040;-0.697715;0.502926;-0.033723;0.065133;1.558195;0.374040;-0.050348;-0.860154;0.434364;-0.262542;2023/04/27 11:27:10.7305;0.045216;1.573939;0.389650;-0.051790;-0.904218;0.336901;-0.257307;0.084505;1.594818;0.371780;-0.893639;-0.077508;0.366294;0.247448;0.081764;1.543766;0.348530;-0.761832;0.517330;0.208214;0.329590;0.056385;1.596552;0.400979;-0.540319;-0.710147;0.447856;-0.056328;0.055218;1.565739;0.367827;-0.051790;-0.904218;0.336901;-0.257307;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012593;1.616849;0.333820;-0.586690;0.736298;0.038253;-0.334959;0.040857;1.554373;0.328057;-0.656405;0.674812;0.016107;-0.336901;0.024760;1.583976;0.331059;-0.695928;0.678480;0.020090;-0.234406;-0.000997;1.638283;0.330326;-0.586690;0.736298;0.038253;-0.334959;1730;0.074538;1.516301;0.320508;-0.761832;0.517330;0.208214;0.329590
NA;62531;128;-0.051301;1.688444;0.046207;0.981236;0.149023;0.122238;0.005035;0.028764;1.592697;0.371447;-0.053199;-0.940129;0.188606;-0.278847;0.055963;1.613449;0.348139;-0.939775;-0.019288;0.300325;0.162038;0.055141;1.554449;0.330580;-0.764696;0.519013;0.202224;0.323993;0.033440;1.615859;0.380454;-0.555002;-0.755734;0.327038;-0.117837;0.040325;1.586837;0.352090;-0.053199;-0.940129;0.188606;-0.278847;0.038786;1.583616;0.383870;-0.091420;-0.946614;0.223049;-0.214043;0.075540;1.607875;0.359370;-0.917459;-0.061773;0.330694;0.212354;0.068915;1.548225;0.338839;-0.764696;0.519013;0.202224;0.323993;0.047266;1.609085;0.393925;-0.562138;-0.727069;0.383102;-0.092758;0.047966;1.575471;0.360943;-0.091420;-0.946614;0.223049;-0.214043;0.075764;1.561932;0.340191;-0.764696;0.519013;0.202224;0.323993;0.059506;1.565527;0.394814;-0.052689;-0.863041;0.433255;-0.254310;0.093963;1.576949;0.384755;-0.852951;-0.067939;0.425908;0.294042;0.086982;1.539480;0.356409;-0.711064;0.401085;0.201829;0.541095;0.069462;1.581251;0.404828;-0.512185;-0.699501;0.497597;-0.027609;0.067370;1.557827;0.374793;-0.052689;-0.863041;0.433255;-0.254310;2023/04/27 11:27:10.7437;0.047656;1.573474;0.390845;-0.054533;-0.906906;0.335507;-0.248965;0.086562;1.594439;0.372265;-0.897223;-0.075727;0.357933;0.247265;0.083600;1.543425;0.348961;-0.764696;0.519013;0.202224;0.323993;0.058981;1.596108;0.401978;-0.544195;-0.711232;0.442117;-0.050334;0.057271;1.565299;0.368839;-0.054533;-0.906906;0.335507;-0.248965;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.013807;1.616214;0.335883;-0.587879;0.731304;0.034850;-0.344062;0.042303;1.553924;0.329297;-0.657003;0.669868;0.011939;-0.345661;0.026106;1.583422;0.332757;-0.696608;0.674767;0.015420;-0.243289;0.000035;1.637591;0.332773;-0.587879;0.731304;0.034850;-0.344062;1743;0.075989;1.515990;0.321012;-0.764696;0.519013;0.202224;0.323993
NA;62532;129;-0.051405;1.688288;0.046365;0.981074;0.150343;0.121914;0.005350;0.029706;1.592409;0.372195;-0.053273;-0.941482;0.187077;-0.275274;0.056666;1.613238;0.348679;-0.941159;-0.019141;0.296616;0.160849;0.055797;1.554258;0.331074;-0.766127;0.519701;0.199291;0.321315;0.034389;1.615582;0.381169;-0.556059;-0.756674;0.323845;-0.115618;0.041136;1.586593;0.352748;-0.053273;-0.941482;0.187077;-0.275274;0.039826;1.583382;0.384570;-0.092597;-0.947632;0.222250;-0.209820;0.076345;1.607684;0.359740;-0.919019;-0.061053;0.326620;0.212121;0.069655;1.548049;0.339206;-0.766127;0.519701;0.199291;0.321315;0.048374;1.608861;0.394542;-0.563904;-0.727574;0.380247;-0.089780;0.048803;1.575232;0.361565;-0.092597;-0.947632;0.222250;-0.209820;0.076488;1.561766;0.340502;-0.766127;0.519701;0.199291;0.321315;0.060694;1.565307;0.395275;-0.053674;-0.864404;0.432777;-0.250256;0.095030;1.576758;0.384933;-0.854935;-0.067178;0.421788;0.294394;0.087877;1.539313;0.356599;-0.712605;0.402708;0.198882;0.538949;0.070713;1.581025;0.405235;-0.513561;-0.700419;0.495040;-0.024559;0.068394;1.557650;0.375174;-0.053674;-0.864404;0.432777;-0.250256;2023/04/27 11:27:10.7575;0.048779;1.573243;0.391446;-0.055799;-0.908174;0.334877;-0.244877;0.087496;1.594251;0.372526;-0.898919;-0.074927;0.353848;0.247232;0.084427;1.543261;0.349184;-0.766127;0.519701;0.199291;0.321315;0.060180;1.595885;0.402485;-0.546005;-0.711763;0.439350;-0.047362;0.058203;1.565083;0.369352;-0.055799;-0.908174;0.334877;-0.244877;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.014347;1.615908;0.336926;-0.588523;0.728767;0.033225;-0.348476;0.042948;1.553713;0.329919;-0.657388;0.667310;0.009935;-0.349915;0.026708;1.583158;0.333613;-0.696995;0.672843;0.013171;-0.247603;0.000490;1.637257;0.334009;-0.588523;0.728767;0.033225;-0.348476;1756;0.076631;1.515848;0.321264;-0.766127;0.519701;0.199291;0.321315
NA;62533;130;-0.051430;1.688185;0.046703;0.980914;0.151552;0.121671;0.005944;0.030676;1.590541;0.372682;-0.047029;-0.940738;0.192521;-0.275202;0.057824;1.611396;0.349520;-0.940013;-0.023603;0.296627;0.166828;0.056509;1.552639;0.331200;-0.767640;0.515596;0.196088;0.326250;0.035506;1.613551;0.381995;-0.550672;-0.759180;0.328303;-0.112354;0.042128;1.584931;0.353187;-0.047029;-0.940738;0.192521;-0.275202;0.040706;1.581246;0.384941;-0.085639;-0.947200;0.226880;-0.209769;0.077431;1.605548;0.360558;-0.917361;-0.065647;0.326652;0.217802;0.070293;1.546218;0.339291;-0.767640;0.515596;0.196088;0.326250;0.049385;1.606523;0.395307;-0.558309;-0.730143;0.384310;-0.086530;0.049728;1.573389;0.361852;-0.085639;-0.947200;0.226880;-0.209769;0.077239;1.559862;0.340776;-0.767640;0.515596;0.196088;0.326250;0.061377;1.562862;0.395522;-0.048924;-0.862787;0.437289;-0.248966;0.095802;1.574171;0.385422;-0.852873;-0.070712;0.421591;0.299781;0.088405;1.537125;0.356629;-0.712523;0.398677;0.194810;0.543522;0.071460;1.578395;0.405705;-0.508559;-0.701772;0.498429;-0.021278;0.069089;1.555381;0.375359;-0.048924;-0.862787;0.437289;-0.248966;2023/04/27 11:27:10.7708;0.049521;1.570928;0.391741;-0.050500;-0.906863;0.340064;-0.243734;0.088441;1.591872;0.373208;-0.896966;-0.079626;0.353766;0.252906;0.085005;1.541190;0.349254;-0.767640;0.515596;0.196088;0.326250;0.061056;1.593336;0.403113;-0.540794;-0.713631;0.443147;-0.043515;0.058942;1.562978;0.369570;-0.050500;-0.906863;0.340064;-0.243734;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015384;1.614474;0.337718;-0.594654;0.725093;0.033972;-0.345649;0.043660;1.552215;0.329995;-0.662557;0.663619;0.011179;-0.347136;0.027573;1.581701;0.334020;-0.701930;0.668754;0.013795;-0.244691;0.001668;1.635949;0.335072;-0.594654;0.725093;0.033972;-0.345649;1770;0.077046;1.514176;0.320993;-0.767640;0.515596;0.196088;0.326250
NA;62534;131;-0.051403;1.687847;0.046978;0.980854;0.152199;0.121309;0.006755;0.031049;1.590285;0.372678;-0.048565;-0.941724;0.190053;-0.273270;0.058002;1.611144;0.349287;-0.941133;-0.021805;0.294448;0.164602;0.056839;1.552329;0.331168;-0.768062;0.517082;0.195726;0.323108;0.035847;1.613349;0.381870;-0.552920;-0.758906;0.325271;-0.111982;0.042426;1.584653;0.353145;-0.048565;-0.941724;0.190053;-0.273270;0.041182;1.581095;0.384933;-0.088107;-0.947943;0.224825;-0.207595;0.077688;1.605408;0.360244;-0.918760;-0.063655;0.324351;0.215928;0.070697;1.545990;0.339202;-0.768062;0.517082;0.195726;0.323108;0.049839;1.606440;0.395150;-0.560689;-0.729895;0.381403;-0.086097;0.050090;1.573161;0.361825;-0.088107;-0.947943;0.224825;-0.207595;0.077587;1.559665;0.340592;-0.768062;0.517082;0.195726;0.323108;0.061984;1.562818;0.395455;-0.051749;-0.864012;0.435698;-0.246928;0.096311;1.574179;0.385106;-0.854689;-0.068832;0.419349;0.298188;0.088926;1.537021;0.356455;-0.713558;0.400624;0.194650;0.540783;0.072086;1.578412;0.405526;-0.511191;-0.701670;0.495899;-0.020665;0.069575;1.555278;0.375269;-0.051749;-0.864012;0.435698;-0.246928;2023/04/27 11:27:10.7866;0.050087;1.570834;0.391707;-0.052677;-0.908003;0.337995;-0.241898;0.088816;1.591814;0.372879;-0.898541;-0.077584;0.351480;0.251131;0.085472;1.541050;0.349085;-0.768062;0.517082;0.195726;0.323108;0.061606;1.593320;0.402940;-0.543139;-0.713578;0.440380;-0.043267;0.059410;1.562834;0.369513;-0.052677;-0.908003;0.337995;-0.241898;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015372;1.613939;0.337884;-0.593242;0.724118;0.033760;-0.350110;0.043985;1.551846;0.330057;-0.661189;0.662623;0.010554;-0.351637;0.027748;1.581237;0.334172;-0.700454;0.668611;0.013285;-0.249294;0.001507;1.635327;0.335310;-0.593242;0.724118;0.033760;-0.350110;1786;0.077487;1.513923;0.320940;-0.768062;0.517082;0.195726;0.323108
NA;62535;132;-0.051478;1.687338;0.047536;0.980670;0.153754;0.120786;0.007496;0.032781;1.589029;0.372677;-0.047175;-0.941076;0.195449;-0.271940;0.059878;1.609614;0.349321;-0.940487;-0.021077;0.293098;0.170684;0.058117;1.550914;0.330875;-0.768032;0.516136;0.191784;0.327033;0.037838;1.611998;0.381969;-0.551979;-0.758567;0.329101;-0.107650;0.044080;1.583404;0.353097;-0.047175;-0.941076;0.195449;-0.271940;0.042871;1.579619;0.384824;-0.085027;-0.947400;0.229321;-0.206438;0.079522;1.603626;0.360219;-0.917815;-0.063460;0.323243;0.221591;0.071922;1.544396;0.338856;-0.768032;0.516136;0.191784;0.327033;0.051763;1.604821;0.395191;-0.558959;-0.729925;0.384746;-0.082130;0.051723;1.571805;0.361655;-0.085027;-0.947400;0.229321;-0.206438;0.078949;1.557996;0.340316;-0.768032;0.516136;0.191784;0.327033;0.063467;1.561116;0.395302;-0.052111;-0.861868;0.441398;-0.244205;0.097872;1.572080;0.384883;-0.853464;-0.067210;0.417527;0.304555;0.090087;1.535154;0.356038;-0.712146;0.399974;0.190714;0.544515;0.073783;1.576542;0.405414;-0.510410;-0.699923;0.499350;-0.015449;0.070899;1.553573;0.375057;-0.052111;-0.861868;0.441398;-0.244205;2023/04/27 11:27:10.7994;0.051616;1.569210;0.391593;-0.052559;-0.906531;0.343463;-0.239736;0.090534;1.589855;0.372763;-0.897392;-0.077409;0.350312;0.256861;0.086663;1.539258;0.348695;-0.768032;0.516136;0.191784;0.327033;0.063409;1.591519;0.402893;-0.542387;-0.712354;0.443722;-0.038458;0.060794;1.561200;0.369342;-0.052559;-0.906531;0.343463;-0.239736;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016994;1.612754;0.338079;-0.597044;0.721599;0.032355;-0.348979;0.045258;1.550563;0.329774;-0.664573;0.659907;0.009371;-0.350396;0.029192;1.580013;0.334133;-0.703312;0.666146;0.011796;-0.247917;0.003250;1.634242;0.335697;-0.597044;0.721599;0.032355;-0.348979;1798;0.078375;1.512365;0.320413;-0.768032;0.516136;0.191784;0.327033
NA;62536;133;-0.051402;1.686838;0.047847;0.980516;0.154840;0.120638;0.007738;0.033606;1.588422;0.372714;-0.046448;-0.940796;0.198016;-0.271174;0.060762;1.608874;0.349370;-0.940209;-0.020714;0.292295;0.173612;0.058716;1.550235;0.330756;-0.768088;0.515645;0.189795;0.328830;0.038788;1.611342;0.382056;-0.551505;-0.758458;0.330849;-0.105470;0.044864;1.582804;0.353109;-0.046448;-0.940796;0.198016;-0.271174;0.043680;1.578901;0.384802;-0.083314;-0.947189;0.231365;-0.205820;0.080388;1.602766;0.360234;-0.917398;-0.063408;0.322575;0.224288;0.072496;1.543631;0.338708;-0.768088;0.515645;0.189795;0.328830;0.052682;1.604033;0.395244;-0.558059;-0.730041;0.386242;-0.080176;0.052507;1.571157;0.361599;-0.083314;-0.947189;0.231365;-0.205820;0.079587;1.557195;0.340203;-0.768088;0.515645;0.189795;0.328830;0.064179;1.560294;0.395256;-0.052264;-0.860871;0.444126;-0.242740;0.098616;1.571067;0.384792;-0.852929;-0.066411;0.416472;0.307657;0.090635;1.534258;0.355851;-0.711540;0.399657;0.188712;0.546235;0.074601;1.575637;0.405386;-0.510058;-0.699112;0.500919;-0.012799;0.071529;1.552754;0.374980;-0.052264;-0.860871;0.444126;-0.242740;2023/04/27 11:27:10.8116;0.052344;1.568419;0.391570;-0.052508;-0.905859;0.346064;-0.238542;0.091348;1.588909;0.372729;-0.896878;-0.077383;0.349615;0.259597;0.087223;1.538398;0.348523;-0.768088;0.515645;0.189795;0.328830;0.064272;1.590642;0.402899;-0.542066;-0.711788;0.445224;-0.036027;0.061446;1.560407;0.369288;-0.052508;-0.905859;0.346064;-0.238542;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017749;1.612178;0.338205;-0.598876;0.720337;0.031747;-0.348503;0.045854;1.549947;0.329660;-0.666199;0.658552;0.008861;-0.349870;0.029865;1.579421;0.334142;-0.704710;0.664897;0.011127;-0.247331;0.004060;1.633711;0.335918;-0.598876;0.720337;0.031747;-0.348503;1811;0.078787;1.511623;0.320173;-0.768088;0.515645;0.189795;0.328830
NA;62537;134;-0.051413;1.686261;0.048147;0.980265;0.156524;0.120499;0.007786;0.034128;1.588577;0.373204;-0.045462;-0.941191;0.198284;-0.269770;0.061226;1.609102;0.349855;-0.940537;-0.021886;0.290952;0.173947;0.059141;1.550536;0.331024;-0.769341;0.514502;0.188279;0.328563;0.039327;1.611472;0.382599;-0.550800;-0.759399;0.330273;-0.104177;0.045339;1.583011;0.353557;-0.045462;-0.941191;0.198284;-0.269770;0.044242;1.579015;0.385209;-0.081643;-0.947594;0.231723;-0.204218;0.080877;1.602953;0.360649;-0.917665;-0.064730;0.320936;0.225167;0.072943;1.543903;0.338915;-0.769341;0.514502;0.188279;0.328563;0.053266;1.604102;0.395739;-0.556924;-0.731341;0.385759;-0.078526;0.053013;1.571366;0.361953;-0.081643;-0.947594;0.231723;-0.204218;0.080035;1.557461;0.340441;-0.769341;0.514502;0.188279;0.328563;0.064769;1.560378;0.395559;-0.051265;-0.861207;0.444680;-0.240736;0.099166;1.571160;0.385040;-0.853342;-0.067217;0.414639;0.308809;0.091121;1.534464;0.355972;-0.712575;0.398879;0.186827;0.546103;0.075219;1.575678;0.405724;-0.509290;-0.700076;0.500398;-0.010897;0.072062;1.552912;0.375235;-0.051265;-0.861207;0.444680;-0.240736;2023/04/27 11:27:10.8259;0.052941;1.568498;0.391902;-0.050646;-0.906306;0.346173;-0.237084;0.091868;1.589048;0.373063;-0.897180;-0.078565;0.348025;0.260336;0.087692;1.538633;0.348669;-0.769341;0.514502;0.188279;0.328563;0.064870;1.590681;0.403309;-0.540852;-0.713178;0.444583;-0.034675;0.062014;1.560594;0.369570;-0.050646;-0.906306;0.346173;-0.237084;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018203;1.612448;0.338849;-0.600768;0.718309;0.031408;-0.349462;0.046277;1.550250;0.329967;-0.667599;0.656643;0.008564;-0.350798;0.030305;1.579707;0.334618;-0.706070;0.663115;0.010581;-0.248258;0.004517;1.633998;0.336712;-0.600768;0.718309;0.031408;-0.349462;1825;0.079193;1.511969;0.320233;-0.769341;0.514502;0.188279;0.328563
NA;62538;135;-0.051319;1.685472;0.048256;0.980030;0.158217;0.120173;0.008166;0.034640;1.588695;0.373690;-0.044545;-0.941577;0.198595;-0.268346;0.061681;1.609288;0.350334;-0.940860;-0.022998;0.289593;0.174323;0.059549;1.550795;0.331288;-0.770562;0.513395;0.186717;0.328324;0.039859;1.611564;0.383136;-0.550134;-0.760302;0.329721;-0.102848;0.045802;1.583177;0.354001;-0.044545;-0.941577;0.198595;-0.268346;0.044793;1.579090;0.385609;-0.079967;-0.947987;0.232115;-0.202604;0.081357;1.603096;0.361056;-0.917924;-0.066014;0.319282;0.226091;0.073372;1.544132;0.339119;-0.770562;0.513395;0.186717;0.328324;0.053843;1.604132;0.396226;-0.555800;-0.732616;0.385300;-0.076842;0.053508;1.571537;0.362302;-0.079967;-0.947987;0.232115;-0.202604;0.080466;1.557683;0.340673;-0.770562;0.513395;0.186717;0.328324;0.065346;1.560422;0.395856;-0.050289;-0.861519;0.445273;-0.238724;0.099703;1.571208;0.385280;-0.853747;-0.067963;0.412787;0.310007;0.091588;1.534626;0.356089;-0.713567;0.398142;0.184911;0.545997;0.075826;1.575679;0.406056;-0.508545;-0.700998;0.499904;-0.008957;0.072581;1.553030;0.375485;-0.050289;-0.861519;0.445273;-0.238724;2023/04/27 11:27:10.8346;0.053524;1.568538;0.392228;-0.048808;-0.906734;0.346316;-0.235619;0.092377;1.589143;0.373391;-0.897472;-0.079708;0.346428;0.261109;0.088142;1.538823;0.348810;-0.770562;0.513395;0.186717;0.328324;0.065458;1.590678;0.403711;-0.539657;-0.714532;0.443966;-0.033293;0.062569;1.560740;0.369846;-0.048808;-0.906734;0.346316;-0.235619;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018649;1.612680;0.339484;-0.602653;0.716305;0.030998;-0.350366;0.046682;1.550512;0.330269;-0.668990;0.654765;0.008202;-0.351664;0.030731;1.579954;0.335088;-0.707425;0.661355;0.009971;-0.249121;0.004971;1.634250;0.337495;-0.602653;0.716305;0.030998;-0.350366;1834;0.079574;1.512270;0.320290;-0.770562;0.513395;0.186717;0.328324
NA;62539;136;-0.051186;1.684832;0.048216;0.979465;0.161824;0.119978;0.008220;0.034917;1.588496;0.373313;-0.044657;-0.941953;0.197561;-0.267766;0.061873;1.609076;0.349883;-0.941274;-0.022181;0.288781;0.173543;0.059787;1.550554;0.330927;-0.770606;0.514114;0.186577;0.327173;0.040115;1.611384;0.382725;-0.550740;-0.760357;0.328587;-0.102828;0.046061;1.582990;0.353611;-0.044657;-0.941953;0.197561;-0.267766;0.045121;1.578959;0.385243;-0.080342;-0.948319;0.231103;-0.202061;0.081578;1.602927;0.360577;-0.918474;-0.064749;0.318387;0.225485;0.073634;1.543921;0.338740;-0.770606;0.514114;0.186577;0.327173;0.054151;1.604028;0.395812;-0.556536;-0.732625;0.384209;-0.076882;0.053815;1.571403;0.361929;-0.080342;-0.948319;0.231103;-0.202061;0.080711;1.557485;0.340259;-0.770606;0.514114;0.186577;0.327173;0.065704;1.560301;0.395475;-0.051498;-0.861962;0.444629;-0.238063;0.100014;1.571098;0.384810;-0.854427;-0.067031;0.412022;0.309353;0.091895;1.534464;0.355686;-0.713842;0.399028;0.184896;0.544996;0.076182;1.575585;0.405635;-0.509454;-0.701000;0.498973;-0.008986;0.072894;1.552879;0.375099;-0.051498;-0.861962;0.444629;-0.238063;2023/04/27 11:27:10.8483;0.053865;1.568399;0.391856;-0.049731;-0.907134;0.345572;-0.234977;0.092641;1.589007;0.372910;-0.898057;-0.078783;0.345601;0.260476;0.088429;1.538646;0.348408;-0.770606;0.514114;0.186577;0.327173;0.065789;1.590570;0.403289;-0.540493;-0.714517;0.442971;-0.033293;0.062871;1.560577;0.369468;-0.049731;-0.907134;0.345572;-0.234977;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018658;1.612310;0.339198;-0.602052;0.715760;0.031524;-0.352459;0.046917;1.550251;0.329936;-0.668276;0.654315;0.008585;-0.353843;0.030864;1.579631;0.334794;-0.706709;0.661263;0.010416;-0.251366;0.004894;1.633829;0.337247;-0.602052;0.715760;0.031524;-0.352459;1847;0.079845;1.512042;0.319942;-0.770606;0.514114;0.186577;0.327173
