Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58003;114;-0.043811;1.682140;0.039655;0.980442;0.172458;0.090339;0.028836;0.019787;1.525340;0.302091;0.394761;-0.348810;0.387672;-0.756443;0.030797;1.527990;0.342080;-0.292922;-0.429069;0.801724;0.295526;0.069485;1.494901;0.305927;-0.465279;-0.173565;0.431214;0.753289;0.002254;1.536770;0.316282;0.174725;-0.506727;0.723749;-0.434610;0.039400;1.517420;0.311852;0.394761;-0.348810;0.387672;-0.756443;0.016233;1.508135;0.300039;0.432975;-0.383183;0.389117;-0.717141;0.022268;1.507526;0.349076;-0.214056;-0.497529;0.790751;0.285233;0.063291;1.479150;0.308276;-0.465279;-0.173565;0.431214;0.753289;-0.005530;1.518161;0.315772;0.244847;-0.495065;0.727558;-0.406964;0.039538;1.501581;0.309535;0.432975;-0.383183;0.389117;-0.717141;0.055521;1.482214;0.322018;-0.465279;-0.173565;0.431214;0.753289;0.007381;1.480014;0.300569;0.540000;-0.248080;0.472615;-0.650762;0.008720;1.468219;0.334528;-0.119341;-0.467931;0.783281;0.391496;0.047746;1.455765;0.310487;-0.351792;-0.371534;0.329995;0.793290;-0.008968;1.484253;0.313273;0.310445;-0.466516;0.763489;-0.321047;0.027057;1.472373;0.309312;0.540000;-0.248080;0.472615;-0.650762;2023/04/27 11:26:04.2338;0.013494;1.492589;0.298509;0.508941;-0.294438;0.409055;-0.697825;0.014656;1.487818;0.344395;-0.171188;-0.499459;0.794899;0.298950;0.053437;1.462516;0.312611;-0.465279;-0.173565;0.431214;0.753289;-0.008503;1.500163;0.313450;0.292170;-0.483743;0.732243;-0.380065;0.035137;1.485223;0.309503;0.508941;-0.294438;0.409055;-0.697825;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060220;1.567480;0.322321;-0.583935;0.509744;0.341355;0.531656;0.073386;1.504465;0.298047;-0.653548;0.396746;0.447912;0.463511;0.066023;1.536055;0.307652;-0.635408;0.336423;0.422177;0.552127;0.065064;1.591718;0.329055;-0.583935;0.509744;0.341355;0.531656;1602;0.088774;1.456902;0.294960;-0.465279;-0.173565;0.431214;0.753289
NA;58004;115;-0.043916;1.682323;0.039519;0.980577;0.171809;0.090052;0.029015;0.019583;1.525341;0.301795;0.395575;-0.350462;0.386575;-0.755815;0.030613;1.528126;0.341780;-0.294253;-0.430228;0.801119;0.294157;0.069418;1.495103;0.305695;-0.467079;-0.173725;0.431717;0.751849;0.002019;1.536734;0.315980;0.174664;-0.508538;0.722393;-0.434776;0.039240;1.517514;0.311544;0.395575;-0.350462;0.386575;-0.755815;0.016082;1.508124;0.299787;0.433720;-0.384916;0.388008;-0.716364;0.022169;1.507645;0.348830;-0.215530;-0.498751;0.789968;0.284156;0.063289;1.479334;0.308086;-0.467079;-0.173725;0.431717;0.751849;-0.005701;1.518095;0.315527;0.244690;-0.497025;0.726309;-0.406901;0.039427;1.501680;0.309260;0.433720;-0.384916;0.388008;-0.716364;0.055514;1.482400;0.321823;-0.467079;-0.173725;0.431717;0.751849;0.007340;1.479969;0.300398;0.540636;-0.250029;0.471891;-0.650013;0.008774;1.468249;0.334384;-0.121130;-0.469028;0.782709;0.390778;0.047842;1.455891;0.310361;-0.353899;-0.371624;0.330170;0.792237;-0.009005;1.484170;0.313120;0.309971;-0.468563;0.762525;-0.320814;0.027058;1.472421;0.309126;0.540636;-0.250029;0.471891;-0.650013;2023/04/27 11:26:04.2528;0.013395;1.492567;0.298293;0.509682;-0.296369;0.408288;-0.696915;0.014635;1.487895;0.344200;-0.172763;-0.500678;0.794133;0.298040;0.053506;1.462671;0.312465;-0.467079;-0.173725;0.431717;0.751849;-0.008608;1.500083;0.313255;0.291864;-0.485790;0.731145;-0.379804;0.035087;1.485308;0.309261;0.509682;-0.296369;0.408288;-0.696915;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059849;1.567674;0.321930;-0.584666;0.509684;0.342985;0.529857;0.073275;1.504663;0.297788;-0.654206;0.396626;0.449098;0.461534;0.065782;1.536243;0.307328;-0.636341;0.336315;0.423375;0.550197;0.064584;1.591948;0.328611;-0.584666;0.509684;0.342985;0.529857;1621;0.088859;1.457155;0.294817;-0.467079;-0.173725;0.431717;0.751849
NA;58005;116;-0.044118;1.682548;0.039230;0.980727;0.171256;0.089442;0.029107;0.019499;1.525165;0.302623;0.397471;-0.351543;0.391206;-0.751925;0.030743;1.527592;0.342574;-0.294882;-0.432391;0.797998;0.298799;0.069506;1.495051;0.306001;-0.468673;-0.174892;0.426753;0.753419;0.001974;1.536348;0.317020;0.175991;-0.510243;0.724100;-0.429369;0.039247;1.517307;0.312160;0.397471;-0.351543;0.391206;-0.751925;0.016021;1.507963;0.300469;0.435652;-0.385852;0.392592;-0.712178;0.022407;1.507015;0.349472;-0.215933;-0.500458;0.786942;0.289201;0.063443;1.479238;0.308269;-0.468673;-0.174892;0.426753;0.753419;-0.005701;1.517692;0.316443;0.245720;-0.498402;0.728167;-0.401236;0.039455;1.501505;0.309710;0.435652;-0.385852;0.392592;-0.712178;0.055714;1.482147;0.322071;-0.468673;-0.174892;0.426753;0.753419;0.007410;1.479740;0.300873;0.541251;-0.250138;0.476241;-0.646277;0.009087;1.467706;0.334722;-0.121954;-0.469432;0.779785;0.395850;0.048083;1.455718;0.310397;-0.354400;-0.371975;0.324928;0.794013;-0.008872;1.483780;0.313726;0.310384;-0.469057;0.764248;-0.315550;0.027202;1.472166;0.309409;0.541251;-0.250138;0.476241;-0.646277;2023/04/27 11:26:04.2760;0.013382;1.492411;0.298849;0.511061;-0.297026;0.413266;-0.692679;0.014923;1.487281;0.344694;-0.173266;-0.502111;0.791130;0.303276;0.053732;1.462499;0.312538;-0.468673;-0.174892;0.426753;0.753419;-0.008558;1.499692;0.314019;0.292787;-0.486848;0.733012;-0.374097;0.035182;1.485120;0.309579;0.511061;-0.297026;0.413266;-0.692679;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059866;1.567416;0.323057;-0.588956;0.507259;0.339354;0.529772;0.073302;1.504699;0.298170;-0.657991;0.393597;0.445557;0.462179;0.065774;1.536154;0.308086;-0.639659;0.333943;0.419045;0.551107;0.064570;1.591628;0.329982;-0.588956;0.507259;0.339354;0.529772;1644;0.089020;1.457278;0.294670;-0.468673;-0.174892;0.426753;0.753419
NA;58006;117;-0.044331;1.682733;0.038958;0.980924;0.170357;0.088976;0.029163;0.019786;1.525065;0.301834;0.398425;-0.353253;0.389234;-0.751643;0.030957;1.527728;0.341826;-0.295796;-0.434000;0.797913;0.295776;0.069975;1.495208;0.305490;-0.470490;-0.175591;0.428527;0.751114;0.002197;1.536223;0.316173;0.176253;-0.512131;0.721968;-0.430602;0.039572;1.517326;0.311389;0.398425;-0.353253;0.389234;-0.751643;0.016417;1.507831;0.299774;0.436706;-0.387339;0.389983;-0.712159;0.022708;1.507143;0.348803;-0.216970;-0.502176;0.786628;0.286286;0.063979;1.479378;0.307810;-0.470490;-0.175591;0.428527;0.751114;-0.005382;1.517527;0.315664;0.246220;-0.500364;0.725810;-0.402756;0.039872;1.501521;0.309065;0.436706;-0.387339;0.389983;-0.712159;0.056189;1.482311;0.321582;-0.470490;-0.175591;0.428527;0.751114;0.007929;1.479576;0.300306;0.542668;-0.251988;0.473748;-0.646202;0.009607;1.467701;0.334209;-0.123330;-0.471396;0.779606;0.393433;0.048710;1.455791;0.310016;-0.356871;-0.372729;0.326203;0.792028;-0.008396;1.483593;0.313112;0.310773;-0.471342;0.762114;-0.316921;0.027744;1.472137;0.308908;0.542668;-0.251988;0.473748;-0.646202;2023/04/27 11:26:04.2996;0.013853;1.492256;0.298220;0.512282;-0.298735;0.410728;-0.692551;0.015329;1.487351;0.344101;-0.174366;-0.503863;0.790849;0.300460;0.054322;1.462609;0.312137;-0.470490;-0.175591;0.428527;0.751114;-0.008147;1.499504;0.313319;0.293162;-0.488935;0.730741;-0.375523;0.035675;1.485117;0.309008;0.512282;-0.298735;0.410728;-0.692551;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060164;1.567595;0.322321;-0.587969;0.507804;0.340504;0.529609;0.073765;1.504837;0.297633;-0.657556;0.393342;0.447473;0.461162;0.066130;1.536298;0.307446;-0.639134;0.334123;0.420524;0.550482;0.064861;1.591827;0.329181;-0.587969;0.507804;0.340504;0.529609;1667;0.089670;1.457479;0.294362;-0.470490;-0.175591;0.428527;0.751114
NA;58007;118;-0.044550;1.682916;0.038739;0.981132;0.169563;0.088069;0.029538;0.019433;1.525097;0.301916;0.398888;-0.355698;0.389041;-0.750343;0.030701;1.527872;0.341895;-0.297725;-0.435064;0.796905;0.294996;0.069792;1.495468;0.305518;-0.472787;-0.175229;0.428098;0.749999;0.001845;1.536203;0.316297;0.175625;-0.514379;0.720939;-0.429904;0.039287;1.517441;0.311397;0.398888;-0.355698;0.389041;-0.750343;0.016139;1.507851;0.299899;0.437331;-0.389615;0.389536;-0.710777;0.022559;1.507261;0.348923;-0.218927;-0.503375;0.785481;0.285840;0.063864;1.479618;0.307868;-0.472787;-0.175229;0.428098;0.749999;-0.005656;1.517474;0.315838;0.245723;-0.502672;0.724810;-0.401985;0.039652;1.501650;0.309115;0.437331;-0.389615;0.389536;-0.710777;0.056079;1.482535;0.321654;-0.472787;-0.175229;0.428098;0.749999;0.007755;1.479570;0.300517;0.543251;-0.254222;0.473514;-0.645007;0.009593;1.467742;0.334420;-0.125737;-0.472393;0.778565;0.393537;0.048686;1.455967;0.310145;-0.359273;-0.372176;0.325520;0.791483;-0.008550;1.483533;0.313367;0.310059;-0.473647;0.761350;-0.316021;0.027625;1.472228;0.309076;0.543251;-0.254222;0.473514;-0.645007;2023/04/27 11:26:04.3185;0.013618;1.492274;0.298381;0.512928;-0.301132;0.410639;-0.691086;0.015254;1.487431;0.344269;-0.176503;-0.505045;0.789668;0.300335;0.054274;1.462812;0.312242;-0.472787;-0.175229;0.428098;0.749999;-0.008365;1.499443;0.313541;0.292542;-0.491307;0.729918;-0.374509;0.035509;1.485242;0.309097;0.512928;-0.301132;0.410639;-0.691086;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059909;1.567819;0.322415;-0.588715;0.508374;0.339537;0.528853;0.073544;1.505102;0.297646;-0.658730;0.393109;0.446997;0.460146;0.065861;1.536538;0.307502;-0.640078;0.334484;0.419576;0.549888;0.064619;1.592049;0.329275;-0.588715;0.508374;0.339537;0.528853;1687;0.089599;1.457809;0.294385;-0.472787;-0.175229;0.428098;0.749999
NA;58008;119;-0.044753;1.683079;0.038517;0.981257;0.169122;0.087376;0.029971;0.019109;1.525130;0.302015;0.399363;-0.357721;0.388764;-0.749271;0.030455;1.528001;0.341980;-0.299360;-0.436007;0.796027;0.294320;0.069617;1.495713;0.305560;-0.474824;-0.175012;0.427630;0.749030;0.001519;1.536191;0.316427;0.175169;-0.516292;0.720002;-0.429368;0.039019;1.517549;0.311438;0.399363;-0.357721;0.388764;-0.749271;0.015875;1.507881;0.300023;0.437978;-0.391589;0.389203;-0.709474;0.022409;1.507366;0.349047;-0.220599;-0.504508;0.784398;0.285532;0.063752;1.479844;0.307932;-0.474824;-0.175012;0.427630;0.749030;-0.005916;1.517432;0.316012;0.245349;-0.504729;0.723967;-0.401154;0.039439;1.501778;0.309173;0.437978;-0.391589;0.389203;-0.709474;0.055968;1.482744;0.321731;-0.474824;-0.175012;0.427630;0.749030;0.007580;1.479580;0.300721;0.543847;-0.256090;0.473337;-0.643895;0.009569;1.467781;0.334613;-0.127908;-0.473290;0.777508;0.393850;0.048655;1.456134;0.310266;-0.361383;-0.371769;0.324808;0.791005;-0.008706;1.483487;0.313611;0.309484;-0.475682;0.760713;-0.315060;0.027497;1.472321;0.309242;0.543847;-0.256090;0.473337;-0.643895;2023/04/27 11:26:04.3334;0.013381;1.492312;0.298538;0.513606;-0.303248;0.410727;-0.689604;0.015174;1.487502;0.344429;-0.178416;-0.506182;0.788459;0.300466;0.054220;1.463004;0.312343;-0.474824;-0.175012;0.427630;0.749030;-0.008584;1.499398;0.313763;0.292062;-0.493466;0.729253;-0.373340;0.035337;1.485376;0.309184;0.513606;-0.303248;0.410727;-0.689604;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059675;1.568020;0.322559;-0.589579;0.508613;0.338580;0.528275;0.073336;1.505354;0.297680;-0.659875;0.392699;0.446424;0.459411;0.065611;1.536762;0.307591;-0.640995;0.334613;0.418552;0.549522;0.064392;1.592243;0.329436;-0.589579;0.508613;0.338580;0.528275;1702;0.089526;1.458121;0.294415;-0.474824;-0.175012;0.427630;0.749030
NA;58009;120;-0.044868;1.683042;0.038392;0.981254;0.169232;0.087174;0.030042;0.018941;1.524587;0.302047;0.400250;-0.358147;0.388772;-0.748590;0.030262;1.527472;0.342033;-0.299382;-0.437136;0.795541;0.293935;0.069501;1.495306;0.305582;-0.475662;-0.175632;0.427063;0.748676;0.001323;1.535599;0.316463;0.175865;-0.517060;0.719509;-0.428984;0.038872;1.517042;0.311455;0.400250;-0.358147;0.388772;-0.748590;0.015751;1.507335;0.300051;0.438812;-0.391933;0.389132;-0.708808;0.022266;1.506812;0.349084;-0.220608;-0.505495;0.783834;0.285327;0.063671;1.479422;0.307938;-0.475662;-0.175632;0.427063;0.748676;-0.006065;1.516829;0.316039;0.246014;-0.505409;0.723487;-0.400757;0.039331;1.501274;0.309189;0.438812;-0.391933;0.389132;-0.708808;0.055876;1.482291;0.321740;-0.475662;-0.175632;0.427063;0.748676;0.007459;1.479049;0.300759;0.544673;-0.256485;0.473521;-0.642903;0.009514;1.467210;0.334619;-0.128566;-0.474130;0.776512;0.394590;0.048623;1.455674;0.310254;-0.362177;-0.372218;0.324007;0.790760;-0.008828;1.482901;0.313665;0.309916;-0.476536;0.760424;-0.314040;0.027397;1.471829;0.309263;0.544673;-0.256485;0.473521;-0.642903;2023/04/27 11:26:04.3523;0.013257;1.491774;0.298556;0.514270;-0.303743;0.410952;-0.688756;0.015075;1.486935;0.344451;-0.178653;-0.507003;0.787823;0.300610;0.054172;1.462555;0.312336;-0.475662;-0.175632;0.427063;0.748676;-0.008714;1.498803;0.313799;0.292427;-0.494204;0.728978;-0.372613;0.035237;1.484873;0.309176;0.514270;-0.303743;0.410952;-0.688756;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059477;1.567552;0.322743;-0.590440;0.507930;0.338038;0.528316;0.073206;1.504961;0.297712;-0.660703;0.391664;0.446084;0.459434;0.065440;1.536336;0.307699;-0.641742;0.333748;0.417966;0.549622;0.064178;1.591763;0.329673;-0.590440;0.507930;0.338038;0.528316;1720;0.089486;1.457769;0.294397;-0.475662;-0.175632;0.427063;0.748676
NA;58010;121;-0.045061;1.683079;0.038147;0.981304;0.169265;0.086452;0.030310;0.018571;1.525120;0.301174;0.399769;-0.358246;0.386198;-0.750131;0.029745;1.528247;0.341194;-0.299210;-0.436900;0.796937;0.290660;0.069065;1.495909;0.304972;-0.475703;-0.175165;0.429259;0.747503;0.000902;1.536212;0.315465;0.175626;-0.516899;0.717905;-0.431953;0.038476;1.517626;0.310676;0.399769;-0.358246;0.386198;-0.750131;0.015335;1.507888;0.299271;0.437888;-0.392494;0.387351;-0.710044;0.021736;1.507621;0.348329;-0.220952;-0.505124;0.784938;0.282671;0.063226;1.480037;0.307387;-0.475703;-0.175165;0.429259;0.747503;-0.006512;1.517472;0.315163;0.245402;-0.505494;0.722271;-0.403210;0.038902;1.501856;0.308461;0.437888;-0.392494;0.387351;-0.710044;0.055394;1.482971;0.321162;-0.475703;-0.175165;0.429259;0.747503;0.006973;1.479651;0.300139;0.544452;-0.257351;0.471864;-0.643962;0.009010;1.467950;0.334030;-0.129414;-0.474075;0.777223;0.392976;0.048162;1.456300;0.309790;-0.362776;-0.372056;0.326202;0.789658;-0.009330;1.483554;0.313009;0.309394;-0.477075;0.759520;-0.315919;0.026904;1.472471;0.308694;0.544452;-0.257351;0.471864;-0.643962;2023/04/27 11:26:04.3682;0.012775;1.492347;0.297847;0.513382;-0.304883;0.409672;-0.689677;0.014554;1.487723;0.343778;-0.179400;-0.506518;0.788752;0.298537;0.053707;1.463190;0.311849;-0.475703;-0.175165;0.429259;0.747503;-0.009200;1.499457;0.313047;0.291388;-0.494597;0.728170;-0.374481;0.034756;1.485482;0.308488;0.513382;-0.304883;0.409672;-0.689677;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059159;1.568236;0.321848;-0.588454;0.509172;0.338665;0.528934;0.072800;1.505527;0.297071;-0.659215;0.392706;0.447310;0.459490;0.065058;1.536948;0.306928;-0.640057;0.335083;0.418999;0.549988;0.063923;1.592458;0.328694;-0.588454;0.509172;0.338665;0.528934;1736;0.089053;1.458320;0.293994;-0.475703;-0.175165;0.429259;0.747503
NA;58011;122;-0.045112;1.682999;0.038035;0.981276;0.169513;0.086203;0.030514;0.019052;1.524985;0.301748;0.397508;-0.358679;0.388634;-0.749867;0.030396;1.528001;0.341739;-0.299727;-0.434831;0.797111;0.292746;0.069398;1.495536;0.305291;-0.474702;-0.172916;0.428014;0.749374;0.001492;1.536132;0.316130;0.173622;-0.516028;0.719787;-0.430672;0.038966;1.517381;0.311145;0.397508;-0.358679;0.388634;-0.749867;0.015733;1.507774;0.299837;0.435735;-0.392762;0.389898;-0.709826;0.022320;1.507401;0.348874;-0.221389;-0.502980;0.785445;0.284735;0.063496;1.479688;0.307707;-0.474702;-0.172916;0.428014;0.749374;-0.006007;1.517432;0.315830;0.243478;-0.504438;0.724229;-0.402186;0.039312;1.501616;0.308911;0.435735;-0.392762;0.389898;-0.709826;0.055742;1.482636;0.321520;-0.474702;-0.172916;0.428014;0.749374;0.007205;1.479580;0.300705;0.541887;-0.257170;0.474265;-0.644434;0.009343;1.467815;0.334565;-0.129874;-0.471223;0.777819;0.395069;0.048333;1.456019;0.310135;-0.361287;-0.369866;0.325637;0.791601;-0.009017;1.483548;0.313656;0.307163;-0.475598;0.761729;-0.315002;0.027137;1.472283;0.309157;0.541887;-0.257170;0.474265;-0.644434;2023/04/27 11:26:04.3862;0.013058;1.492249;0.298392;0.510753;-0.305300;0.412566;-0.689719;0.015023;1.487544;0.344321;-0.180000;-0.503959;0.789442;0.300677;0.053920;1.462880;0.312181;-0.474702;-0.172916;0.428014;0.749374;-0.008805;1.499445;0.313712;0.289030;-0.493417;0.730465;-0.373393;0.035064;1.485250;0.308894;0.510753;-0.305300;0.412566;-0.689719;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059923;1.567840;0.322440;-0.588702;0.510505;0.334889;0.529778;0.073140;1.505149;0.297387;-0.659892;0.393731;0.444042;0.460809;0.065590;1.536573;0.307387;-0.640275;0.336435;0.415635;0.551460;0.064856;1.592013;0.329340;-0.588702;0.510505;0.334889;0.529778;1754;0.089164;1.457871;0.294165;-0.474702;-0.172916;0.428014;0.749374
NA;58012;123;-0.045232;1.682950;0.037808;0.981291;0.169703;0.085610;0.030667;0.019246;1.525051;0.300738;0.397144;-0.352701;0.388554;-0.752930;0.030126;1.527928;0.340869;-0.293513;-0.433916;0.800275;0.291766;0.069297;1.495284;0.304744;-0.469553;-0.175908;0.430026;0.750769;0.001595;1.536305;0.314924;0.176770;-0.510673;0.720914;-0.433876;0.038997;1.517278;0.310337;0.397144;-0.352701;0.388554;-0.752930;0.015788;1.507903;0.298750;0.435430;-0.387322;0.390543;-0.712642;0.021830;1.507367;0.347862;-0.215394;-0.501953;0.788154;0.283659;0.063250;1.479475;0.307044;-0.469553;-0.175908;0.430026;0.750769;-0.006055;1.517680;0.314529;0.246570;-0.499299;0.725210;-0.404937;0.039236;1.501535;0.308019;0.435430;-0.387322;0.390543;-0.712642;0.055354;1.482438;0.320784;-0.469553;-0.175908;0.430026;0.750769;0.006982;1.479798;0.299474;0.542000;-0.251648;0.473799;-0.646857;0.008718;1.467915;0.333307;-0.124108;-0.470285;0.779550;0.394628;0.047872;1.455907;0.309247;-0.356240;-0.373281;0.327713;0.791428;-0.009332;1.483851;0.312283;0.310285;-0.470744;0.762526;-0.317297;0.026782;1.472326;0.308082;0.542000;-0.251648;0.473799;-0.646857;2023/04/27 11:26:04.4015;0.012945;1.492419;0.297243;0.510201;-0.300105;0.412858;-0.692229;0.014438;1.487576;0.343178;-0.174391;-0.502518;0.791851;0.300059;0.053487;1.462721;0.311371;-0.469553;-0.175908;0.430026;0.750769;-0.009005;1.499746;0.312377;0.291665;-0.488391;0.731544;-0.375833;0.034811;1.485215;0.307896;0.510201;-0.300105;0.412858;-0.692229;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060354;1.567561;0.322205;-0.585632;0.507880;0.333626;0.536458;0.073217;1.504891;0.296918;-0.656460;0.391489;0.444238;0.467385;0.065866;1.536327;0.307026;-0.636322;0.333739;0.415648;0.557629;0.065472;1.591640;0.329296;-0.585632;0.507880;0.333626;0.536458;1769;0.088879;1.457509;0.293705;-0.469553;-0.175908;0.430026;0.750769
