Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46712;71;0.007095;1.700503;0.026944;0.988834;0.134573;0.057433;0.028269;0.115544;1.573095;0.367220;0.095281;0.086659;-0.876360;-0.464118;0.127508;1.512400;0.381216;0.107367;0.012505;-0.728603;-0.676353;0.121637;1.463462;0.345321;0.068448;-0.008677;-0.491855;-0.867939;0.120666;1.551189;0.378767;0.085870;0.054735;-0.851663;-0.514102;0.109421;1.592156;0.355310;0.095281;0.086659;-0.876360;-0.464118;0.095052;1.578402;0.375530;0.036371;0.080666;-0.766163;-0.636525;0.105667;1.507068;0.387133;0.065235;0.033528;-0.737212;-0.671669;0.105567;1.457616;0.349019;0.068448;-0.008677;-0.491855;-0.867939;0.099359;1.551106;0.383149;0.056495;0.050172;-0.793961;-0.603256;0.090529;1.603740;0.371818;0.036371;0.080666;-0.766163;-0.636525;0.107547;1.463754;0.362659;0.068448;-0.008677;-0.491855;-0.867939;0.063185;1.545787;0.368817;-0.082311;0.108101;-0.702696;-0.698396;0.067250;1.492935;0.370866;-0.050243;0.084714;-0.708768;-0.698532;0.082624;1.453081;0.350094;-0.044247;0.216494;-0.484220;-0.846583;0.065744;1.524858;0.370257;-0.049859;0.141444;-0.716983;-0.680767;0.062288;1.568592;0.369856;-0.082311;0.108101;-0.702696;-0.698396;2023/04/27 11:23:25.3273;0.075883;1.568119;0.376777;-0.015191;0.081970;-0.725282;-0.683386;0.085739;1.500782;0.381510;0.030840;0.072098;-0.723924;-0.685409;0.091288;1.452829;0.352804;0.068448;-0.008677;-0.491855;-0.867939;0.079917;1.540867;0.379135;0.008519;0.098681;-0.730004;-0.676227;0.073106;1.593335;0.376737;-0.015191;0.081970;-0.725282;-0.683386;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108938;1.525710;0.351472;0.743794;-0.084112;-0.642041;-0.165770;0.126614;1.469701;0.335244;0.563268;-0.547989;-0.334885;-0.519894;0.133127;1.502364;0.341169;0.721375;-0.181464;-0.566176;-0.355153;0.085677;1.535256;0.356382;0.743794;-0.084112;-0.642041;-0.165770;1746;0.109427;1.420441;0.338185;0.068448;-0.008677;-0.491855;-0.867939
NA;46713;72;0.007122;1.700580;0.027228;0.988764;0.135038;0.057735;0.027867;0.115516;1.573219;0.367179;0.095588;0.087039;-0.872642;-0.470938;0.127552;1.512378;0.380671;0.107768;0.013177;-0.726688;-0.678334;0.121752;1.463395;0.344827;0.068962;-0.008167;-0.492383;-0.867604;0.120666;1.551171;0.378442;0.086262;0.055125;-0.848325;-0.519486;0.109363;1.592460;0.355577;0.095588;0.087039;-0.872642;-0.470938;0.095032;1.578368;0.375070;0.036770;0.080863;-0.764756;-0.638167;0.105716;1.507020;0.386586;0.065540;0.033908;-0.737178;-0.671657;0.105690;1.457528;0.348529;0.068962;-0.008167;-0.492383;-0.867604;0.099366;1.551052;0.382603;0.056844;0.050488;-0.793002;-0.604457;0.090483;1.603717;0.371469;0.036770;0.080863;-0.764756;-0.638167;0.107670;1.463681;0.362163;0.068962;-0.008167;-0.492383;-0.867604;0.063108;1.545655;0.368331;-0.081488;0.109279;-0.701837;-0.699173;0.067327;1.492813;0.370318;-0.049589;0.085939;-0.708465;-0.698736;0.082768;1.452957;0.349599;-0.043615;0.217060;-0.484547;-0.846284;0.065734;1.524732;0.369723;-0.049076;0.142691;-0.715947;-0.681653;0.062140;1.568456;0.369412;-0.081488;0.109279;-0.701837;-0.699173;2023/04/27 11:23:25.3446;0.075804;1.568017;0.376233;-0.014572;0.082876;-0.724655;-0.683956;0.085800;1.500699;0.380960;0.031313;0.073044;-0.724069;-0.685134;0.091431;1.452721;0.352314;0.068962;-0.008167;-0.492383;-0.867604;0.079899;1.540771;0.378557;0.009100;0.099613;-0.729456;-0.676675;0.072970;1.593226;0.376232;-0.014572;0.082876;-0.724655;-0.683956;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108853;1.525588;0.350889;0.744103;-0.082805;-0.642437;-0.163490;0.126709;1.469634;0.334741;0.563646;-0.548004;-0.335914;-0.518804;0.133135;1.502323;0.340617;0.721947;-0.180826;-0.566775;-0.353357;0.085541;1.535017;0.355783;0.744103;-0.082805;-0.642437;-0.163490;1763;0.109624;1.420342;0.337740;0.068962;-0.008167;-0.492383;-0.867604
NA;46714;73;0.007010;1.700512;0.027198;0.988770;0.135149;0.057366;0.027888;0.115515;1.573225;0.367165;0.095582;0.087055;-0.872694;-0.470841;0.127551;1.512386;0.380668;0.107764;0.013191;-0.726736;-0.678283;0.121753;1.463401;0.344826;0.068961;-0.008154;-0.492411;-0.867588;0.120664;1.551179;0.378433;0.086255;0.055142;-0.848377;-0.519400;0.109362;1.592463;0.355559;0.095582;0.087055;-0.872694;-0.470841;0.095030;1.578375;0.375058;0.036767;0.080883;-0.764797;-0.638115;0.105716;1.507029;0.386582;0.065536;0.033925;-0.737214;-0.671618;0.105691;1.457534;0.348528;0.068961;-0.008154;-0.492411;-0.867588;0.099364;1.551060;0.382595;0.056839;0.050506;-0.793040;-0.604406;0.090481;1.603724;0.371454;0.036767;0.080883;-0.764797;-0.638115;0.107671;1.463688;0.362162;0.068961;-0.008154;-0.492411;-0.867588;0.063107;1.545662;0.368322;-0.081490;0.109301;-0.701864;-0.699143;0.067327;1.492820;0.370314;-0.049590;0.085959;-0.708490;-0.698708;0.082769;1.452963;0.349598;-0.043609;0.217076;-0.484572;-0.846266;0.065734;1.524739;0.369717;-0.049077;0.142710;-0.715975;-0.681619;0.062139;1.568463;0.369402;-0.081490;0.109301;-0.701864;-0.699143;2023/04/27 11:23:25.3654;0.075803;1.568024;0.376223;-0.014576;0.082893;-0.724687;-0.683919;0.085799;1.500708;0.380956;0.031310;0.073059;-0.724098;-0.685101;0.091432;1.452727;0.352313;0.068961;-0.008154;-0.492411;-0.867588;0.079898;1.540779;0.378550;0.009098;0.099628;-0.729489;-0.676637;0.072969;1.593233;0.376219;-0.014576;0.082893;-0.724687;-0.683919;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108853;1.525594;0.350885;0.744094;-0.082825;-0.642448;-0.163474;0.126710;1.469640;0.334740;0.563631;-0.548010;-0.335939;-0.518797;0.133135;1.502330;0.340615;0.721937;-0.180841;-0.566792;-0.353343;0.085541;1.535024;0.355778;0.744094;-0.082825;-0.642448;-0.163474;1784;0.109626;1.420347;0.337742;0.068961;-0.008154;-0.492411;-0.867588
NA;46715;74;0.007066;1.700576;0.027446;0.988792;0.134720;0.057727;0.028445;0.115434;1.573202;0.366828;0.094499;0.088281;-0.877427;-0.461952;0.127490;1.512597;0.381120;0.106934;0.014285;-0.730143;-0.674724;0.121684;1.463681;0.345186;0.068099;-0.007654;-0.491772;-0.868024;0.120567;1.551359;0.378490;0.085115;0.056439;-0.852880;-0.512022;0.109308;1.592197;0.354814;0.094499;0.088281;-0.877427;-0.461952;0.094978;1.578521;0.375041;0.035686;0.082070;-0.768008;-0.634157;0.105639;1.507254;0.386989;0.064585;0.034827;-0.738640;-0.670095;0.105610;1.457823;0.348856;0.068099;-0.007654;-0.491772;-0.868024;0.099293;1.551268;0.382809;0.055729;0.051446;-0.795519;-0.601164;0.090439;1.603832;0.371167;0.035686;0.082070;-0.768008;-0.634157;0.107588;1.463950;0.362503;0.068099;-0.007654;-0.491772;-0.868024;0.063176;1.545962;0.368572;-0.082806;0.109037;-0.702231;-0.698660;0.067262;1.493112;0.370636;-0.050905;0.085643;-0.708894;-0.698243;0.082695;1.453272;0.349882;-0.044632;0.217473;-0.483978;-0.846451;0.065746;1.525034;0.370006;-0.050413;0.142365;-0.716687;-0.680845;0.062261;1.568766;0.369631;-0.082806;0.109037;-0.702231;-0.698660;2023/04/27 11:23:25.3847;0.075847;1.568279;0.376339;-0.015825;0.083118;-0.726075;-0.682390;0.085725;1.500963;0.381321;0.030102;0.073195;-0.725239;-0.683934;0.091353;1.453022;0.352610;0.068099;-0.007654;-0.491772;-0.868024;0.079891;1.541036;0.378779;0.007889;0.099793;-0.730863;-0.675144;0.073054;1.593492;0.376230;-0.015825;0.083118;-0.726075;-0.682390;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108852;1.525876;0.351473;0.743593;-0.083094;-0.642208;-0.166534;0.126649;1.469935;0.335114;0.564308;-0.546538;-0.335104;-0.520153;0.133089;1.502595;0.341136;0.721546;-0.179846;-0.566273;-0.355474;0.085585;1.535407;0.356383;0.743593;-0.083094;-0.642208;-0.166534;1803;0.109536;1.420646;0.338017;0.068099;-0.007654;-0.491772;-0.868024
NA;46716;75;0.007124;1.700554;0.027594;0.988758;0.134840;0.057732;0.029047;0.115949;1.573334;0.366903;0.095312;0.086762;-0.878419;-0.460183;0.127921;1.512739;0.381223;0.107390;0.012419;-0.729985;-0.674859;0.121896;1.463870;0.345260;0.067928;-0.009660;-0.491164;-0.868361;0.121073;1.551515;0.378616;0.085861;0.054831;-0.853576;-0.510911;0.109829;1.592286;0.354819;0.095312;0.086762;-0.878419;-0.460183;0.095510;1.578729;0.375310;0.036226;0.080502;-0.768282;-0.633996;0.106078;1.507440;0.387161;0.065120;0.033142;-0.737936;-0.670904;0.105821;1.458048;0.348974;0.067928;-0.009660;-0.491164;-0.868361;0.099799;1.551473;0.383083;0.056337;0.049886;-0.795681;-0.601023;0.091004;1.604045;0.371429;0.036226;0.080502;-0.768282;-0.633996;0.107843;1.464159;0.362621;0.067928;-0.009660;-0.491164;-0.868361;0.063692;1.546265;0.368783;-0.082675;0.106834;-0.702997;-0.698245;0.067613;1.493405;0.370923;-0.050779;0.083386;-0.709642;-0.697765;0.082883;1.453552;0.350072;-0.044917;0.215450;-0.483836;-0.847034;0.066197;1.525331;0.370248;-0.050241;0.140120;-0.717663;-0.680295;0.062851;1.569073;0.369814;-0.082675;0.106834;-0.702997;-0.698245;2023/04/27 11:23:25.4060;0.076411;1.568539;0.376562;-0.015574;0.081109;-0.726679;-0.681995;0.086130;1.501202;0.381554;0.030441;0.071148;-0.725272;-0.684099;0.091550;1.453280;0.352771;0.067928;-0.009660;-0.491164;-0.868361;0.080389;1.541289;0.379031;0.008158;0.097773;-0.731506;-0.674740;0.073686;1.593760;0.376427;-0.015574;0.081109;-0.726679;-0.681995;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109321;1.526097;0.351697;0.744100;-0.084216;-0.640875;-0.168825;0.126859;1.470118;0.335183;0.564249;-0.547259;-0.332831;-0.520917;0.133441;1.502741;0.341254;0.721715;-0.180686;-0.564673;-0.357246;0.086114;1.535733;0.356685;0.744100;-0.084216;-0.640875;-0.168825;1824;0.109608;1.420878;0.338080;0.067928;-0.009660;-0.491164;-0.868361
NA;46717;76;0.007134;1.700353;0.027585;0.988618;0.135967;0.057332;0.029344;0.116204;1.573813;0.365632;0.094870;0.085299;-0.883200;-0.451312;0.128007;1.513470;0.381003;0.106253;0.011005;-0.735320;-0.669249;0.121812;1.464301;0.345480;0.066239;-0.010910;-0.494993;-0.866300;0.121259;1.552219;0.377781;0.085093;0.053514;-0.858692;-0.502538;0.110146;1.592530;0.353156;0.094870;0.085299;-0.883200;-0.451312;0.095802;1.579500;0.374370;0.035538;0.079228;-0.771370;-0.630436;0.106144;1.508308;0.386988;0.064056;0.031847;-0.741664;-0.666947;0.105714;1.458576;0.349241;0.066239;-0.010910;-0.494993;-0.866300;0.100003;1.552313;0.382425;0.055472;0.048510;-0.798844;-0.597008;0.091375;1.604792;0.370251;0.035538;0.079228;-0.771370;-0.630436;0.107743;1.464804;0.362833;0.066239;-0.010910;-0.494993;-0.866300;0.063823;1.547129;0.368381;-0.083141;0.106426;-0.705195;-0.696032;0.067625;1.494276;0.370875;-0.051433;0.082863;-0.712178;-0.695191;0.082742;1.454182;0.350379;-0.045565;0.214712;-0.488000;-0.844795;0.066284;1.526199;0.369976;-0.050598;0.139591;-0.719894;-0.678017;0.063029;1.569944;0.369275;-0.083141;0.106426;-0.705195;-0.696032;2023/04/27 11:23:25.4283;0.076684;1.569423;0.375897;-0.016518;0.079980;-0.729969;-0.678583;0.086172;1.502096;0.381436;0.029556;0.069809;-0.728030;-0.681341;0.091408;1.453900;0.353080;0.066239;-0.010910;-0.494993;-0.866300;0.080566;1.542182;0.378604;0.007336;0.096522;-0.734605;-0.671555;0.074049;1.594651;0.375527;-0.016518;0.079980;-0.729969;-0.678583;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109553;1.526675;0.351284;0.743017;-0.090728;-0.641402;-0.168219;0.126817;1.470434;0.335353;0.560108;-0.550838;-0.334320;-0.520660;0.133552;1.503086;0.341091;0.719747;-0.185840;-0.566139;-0.356250;0.086422;1.536544;0.356170;0.743017;-0.090728;-0.641402;-0.168219;1847;0.109341;1.421300;0.338677;0.066239;-0.010910;-0.494993;-0.866300
NA;46718;77;0.007171;1.700013;0.027531;0.988422;0.137241;0.057539;0.029611;0.117104;1.574065;0.366312;0.094450;0.083527;-0.882018;-0.454034;0.128702;1.513591;0.381334;0.105506;0.009390;-0.733491;-0.671395;0.122302;1.464640;0.345548;0.065255;-0.011920;-0.492610;-0.867718;0.122096;1.552381;0.378327;0.084657;0.051709;-0.857249;-0.505256;0.111099;1.592875;0.353951;0.094450;0.083527;-0.882018;-0.454034;0.096671;1.579783;0.375269;0.034820;0.077870;-0.768747;-0.633839;0.106830;1.508461;0.387314;0.063444;0.030662;-0.739216;-0.669772;0.106192;1.458939;0.349300;0.065255;-0.011920;-0.492610;-0.867718;0.100806;1.552515;0.383082;0.054963;0.047215;-0.796267;-0.600591;0.092310;1.605122;0.371373;0.034820;0.077870;-0.768747;-0.633839;0.108275;1.465083;0.362924;0.065255;-0.011920;-0.492610;-0.867718;0.064673;1.547505;0.368849;-0.084372;0.104352;-0.704400;-0.697002;0.068253;1.494629;0.371168;-0.052552;0.080814;-0.711147;-0.696404;0.083230;1.454601;0.350440;-0.047126;0.213422;-0.486067;-0.846150;0.067044;1.526561;0.370384;-0.051850;0.137530;-0.719306;-0.678966;0.063979;1.570321;0.369814;-0.084372;0.104352;-0.704400;-0.697002;2023/04/27 11:23:25.4507;0.077501;1.569717;0.376596;-0.017196;0.078773;-0.727873;-0.680955;0.086834;1.502337;0.381751;0.028826;0.068751;-0.726288;-0.683336;0.091897;1.454280;0.353130;0.065255;-0.011920;-0.492610;-0.867718;0.081323;1.542451;0.379136;0.006590;0.095392;-0.732683;-0.673820;0.074923;1.594953;0.376392;-0.017196;0.078773;-0.727873;-0.680955;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110128;1.526999;0.351705;0.743887;-0.088692;-0.640265;-0.169785;0.127291;1.470821;0.335442;0.561596;-0.550106;-0.332043;-0.521287;0.134077;1.503434;0.341337;0.720609;-0.184678;-0.564328;-0.357982;0.087003;1.536832;0.356688;0.743887;-0.088692;-0.640265;-0.169785;1869;0.109720;1.421705;0.338533;0.065255;-0.011920;-0.492610;-0.867718
NA;46719;78;0.007268;1.699844;0.027577;0.988403;0.137362;0.057552;0.029636;0.117471;1.573071;0.367646;0.098819;0.081346;-0.881561;-0.454388;0.129213;1.512560;0.382361;0.109299;0.005950;-0.731721;-0.672757;0.122407;1.463850;0.346322;0.067621;-0.016771;-0.489225;-0.869371;0.122585;1.551362;0.379563;0.089010;0.049166;-0.856281;-0.506401;0.111342;1.591879;0.355342;0.098819;0.081346;-0.881561;-0.454388;0.097196;1.578815;0.377047;0.038395;0.074081;-0.767192;-0.635968;0.107404;1.507409;0.388550;0.067090;0.026685;-0.736879;-0.672158;0.106333;1.458143;0.350205;0.067621;-0.016771;-0.489225;-0.869371;0.101386;1.551494;0.384646;0.058923;0.043560;-0.794134;-0.603309;0.092825;1.604175;0.373310;0.038395;0.074081;-0.767192;-0.635968;0.108534;1.464200;0.363845;0.067621;-0.016771;-0.489225;-0.869371;0.065062;1.546628;0.371124;-0.081105;0.099430;-0.701087;-0.701436;0.068636;1.493726;0.372739;-0.048981;0.076126;-0.707071;-0.701325;0.083340;1.453829;0.351569;-0.045564;0.208300;-0.483492;-0.848982;0.067437;1.525665;0.372372;-0.048604;0.132945;-0.715434;-0.684192;0.064402;1.569432;0.372349;-0.081105;0.099430;-0.701087;-0.701436;2023/04/27 11:23:25.4725;0.078039;1.568785;0.378841;-0.013851;0.074204;-0.725101;-0.684493;0.087342;1.501343;0.383167;0.032348;0.064370;-0.722493;-0.687615;0.092037;1.453480;0.354160;0.067621;-0.016771;-0.489225;-0.869371;0.081853;1.541489;0.381046;0.010010;0.090945;-0.729120;-0.678242;0.075499;1.594025;0.378882;-0.013851;0.074204;-0.725101;-0.684493;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110572;1.526272;0.352945;0.746994;-0.088568;-0.635961;-0.172365;0.127331;1.470081;0.336215;0.563710;-0.551773;-0.326937;-0.520471;0.134292;1.502639;0.342214;0.723027;-0.186094;-0.559254;-0.360329;0.087530;1.536154;0.358210;0.746994;-0.088568;-0.635961;-0.172365;1891;0.109663;1.420991;0.339141;0.067621;-0.016771;-0.489225;-0.869371
NA;46720;79;0.007333;1.699838;0.027613;0.988458;0.136980;0.057656;0.029394;0.117507;1.573585;0.367806;0.097057;0.080237;-0.881524;-0.455035;0.128999;1.513019;0.382503;0.107307;0.005371;-0.731643;-0.673168;0.122175;1.464244;0.346554;0.065853;-0.016175;-0.490305;-0.868909;0.122518;1.551847;0.379714;0.087181;0.048167;-0.856232;-0.506899;0.111472;1.592431;0.355514;0.097057;0.080237;-0.881524;-0.455035;0.097171;1.579375;0.377175;0.036629;0.073829;-0.766873;-0.636485;0.107160;1.507934;0.388640;0.065280;0.026561;-0.736631;-0.672612;0.106076;1.458584;0.350406;0.065853;-0.016175;-0.490305;-0.868909;0.101269;1.552040;0.384769;0.057113;0.043287;-0.794094;-0.603556;0.092874;1.604753;0.373465;0.036629;0.073829;-0.766873;-0.636485;0.108258;1.464666;0.364038;0.065853;-0.016175;-0.490305;-0.868909;0.064971;1.547213;0.370932;-0.082776;0.099772;-0.701855;-0.700423;0.068405;1.494307;0.372748;-0.050829;0.076376;-0.708420;-0.699803;0.083075;1.454326;0.351713;-0.047041;0.209004;-0.484654;-0.848066;0.067290;1.526248;0.372257;-0.050294;0.133161;-0.716657;-0.682746;0.064357;1.570021;0.372105;-0.082776;0.099772;-0.701855;-0.700423;2023/04/27 11:23:25.4954;0.077963;1.569357;0.378705;-0.015561;0.074382;-0.725618;-0.683888;0.087099;1.501904;0.383213;0.030569;0.064522;-0.723380;-0.686749;0.091764;1.453963;0.354330;0.065853;-0.016175;-0.490305;-0.868909;0.081709;1.542058;0.380986;0.008255;0.091102;-0.730038;-0.677257;0.075478;1.594603;0.378706;-0.015561;0.074382;-0.725618;-0.683888;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110475;1.526702;0.353070;0.745767;-0.089970;-0.636908;-0.173455;0.127137;1.470442;0.336446;0.562323;-0.551678;-0.327395;-0.521783;0.134157;1.502990;0.342431;0.721620;-0.186769;-0.560206;-0.361319;0.087455;1.536675;0.358261;0.745767;-0.089970;-0.636908;-0.173455;1914;0.109355;1.421398;0.339437;0.065853;-0.016175;-0.490305;-0.868909
NA;46721;80;0.007311;1.699941;0.027539;0.988465;0.136956;0.057734;0.029100;0.116981;1.573868;0.367609;0.097963;0.080253;-0.882005;-0.453906;0.128556;1.513361;0.382497;0.108091;0.005204;-0.732784;-0.671802;0.121744;1.464509;0.346651;0.066643;-0.016421;-0.491136;-0.868375;0.122028;1.552171;0.379577;0.088034;0.048171;-0.856920;-0.505587;0.110911;1.592676;0.355276;0.097963;0.080253;-0.882005;-0.453906;0.096664;1.579660;0.377003;0.037513;0.073679;-0.767563;-0.635620;0.106729;1.508261;0.388668;0.066057;0.026371;-0.737633;-0.671445;0.105656;1.458836;0.350533;0.066643;-0.016421;-0.491136;-0.868375;0.100795;1.552349;0.384667;0.057931;0.043165;-0.794866;-0.602470;0.092341;1.605026;0.373239;0.037513;0.073679;-0.767563;-0.635620;0.107853;1.464946;0.364151;0.066643;-0.016421;-0.491136;-0.868375;0.064445;1.547452;0.370948;-0.081770;0.100149;-0.702340;-0.700002;0.067973;1.494555;0.372847;-0.049830;0.076725;-0.708909;-0.699341;0.082669;1.454551;0.351874;-0.046044;0.208877;-0.485389;-0.847731;0.066801;1.526494;0.372307;-0.049284;0.133523;-0.717171;-0.682209;0.063792;1.570261;0.372086;-0.081770;0.100149;-0.702340;-0.700002;2023/04/27 11:23:25.5172;0.077443;1.569631;0.378683;-0.014652;0.074455;-0.726070;-0.683421;0.086670;1.502195;0.383276;0.031479;0.064557;-0.723771;-0.686292;0.091361;1.454204;0.354482;0.066643;-0.016421;-0.491136;-0.868375;0.081225;1.542339;0.381003;0.009166;0.091165;-0.730507;-0.676731;0.074926;1.594873;0.378650;-0.014652;0.074455;-0.726070;-0.683421;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109905;1.526943;0.353021;0.746360;-0.089873;-0.636808;-0.171308;0.126680;1.470696;0.336522;0.562388;-0.552506;-0.328186;-0.520337;0.133643;1.503273;0.342411;0.722293;-0.187112;-0.560455;-0.359407;0.086857;1.536848;0.358217;0.746360;-0.089873;-0.636808;-0.171308;1936;0.108976;1.421630;0.339634;0.066643;-0.016421;-0.491136;-0.868375
