Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48222;71;-0.039327;1.700357;0.004024;0.986901;0.142353;0.073065;0.020587;0.027713;1.543325;0.359663;0.736805;0.664312;-0.021552;0.123868;0.040824;1.542772;0.310151;0.953364;-0.263525;-0.135435;0.057532;0.056989;1.483990;0.313807;0.727639;-0.662956;-0.170276;-0.045137;0.029436;1.561986;0.342685;0.907495;0.396194;-0.085657;0.110206;0.030876;1.520561;0.363471;0.736805;0.664312;-0.021552;0.123868;0.045726;1.547637;0.364788;0.692321;0.715332;-0.075310;0.057624;0.063639;1.546631;0.312399;0.946908;-0.278207;-0.160855;-0.009634;0.074283;1.484907;0.315427;0.727639;-0.662956;-0.170276;-0.045137;0.050272;1.570303;0.347839;0.887420;0.431986;-0.133229;0.090137;0.045252;1.521638;0.365107;0.692321;0.715332;-0.075310;0.057624;0.074219;1.498157;0.308284;0.727639;-0.662956;-0.170276;-0.045137;0.101008;1.580587;0.355125;0.872201;-0.359915;-0.234791;-0.233669;0.099624;1.533299;0.334021;0.755673;-0.599466;-0.118500;-0.235706;0.097724;1.487118;0.323071;0.731077;-0.586857;-0.200797;-0.284265;0.102932;1.564044;0.342115;0.858549;-0.400981;-0.177204;-0.265907;0.096032;1.598271;0.368707;0.872201;-0.359915;-0.234791;-0.233669;2023/04/27 11:23:46.5486;0.060826;1.553333;0.369988;0.755653;0.613408;-0.221515;0.060420;0.082519;1.542252;0.322024;0.917356;-0.348029;-0.174993;-0.081925;0.090806;1.486915;0.317191;0.727639;-0.662956;-0.170276;-0.045137;0.071805;1.569324;0.350285;0.925265;0.309257;-0.219213;0.013831;0.053861;1.529544;0.375384;0.755653;0.613408;-0.221515;0.060420;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016881;1.527413;0.359794;0.661086;-0.204789;0.358581;0.626456;0.046769;1.481061;0.321052;0.482877;-0.474192;0.074456;0.732413;0.025704;1.500243;0.339293;0.624491;-0.405272;0.210321;0.633665;0.021375;1.546452;0.376335;0.661086;-0.204789;0.358581;0.626456;1622;0.084799;1.449683;0.304170;0.727639;-0.662956;-0.170276;-0.045137
NA;48223;72;-0.039194;1.700366;0.004129;0.986902;0.142146;0.073378;0.020867;0.027456;1.543509;0.360750;0.735759;0.665400;-0.019959;0.124513;0.040483;1.543111;0.311224;0.953656;-0.262257;-0.135138;0.059158;0.056766;1.484370;0.314977;0.727215;-0.663419;-0.170566;-0.044044;0.029087;1.562220;0.343817;0.906873;0.397595;-0.084353;0.111286;0.030702;1.520747;0.364495;0.735759;0.665400;-0.019959;0.124513;0.045430;1.547990;0.365851;0.692300;0.715442;-0.074037;0.058158;0.063294;1.547015;0.313444;0.946958;-0.278146;-0.160740;-0.008273;0.074062;1.485320;0.316574;0.727215;-0.663419;-0.170566;-0.044044;0.049902;1.570662;0.348891;0.887437;0.432063;-0.132229;0.091066;0.045024;1.521990;0.366172;0.692300;0.715442;-0.074037;0.058158;0.073956;1.498553;0.309399;0.727215;-0.663419;-0.170566;-0.044044;0.100572;1.581065;0.356217;0.872318;-0.360352;-0.234707;-0.232638;0.099322;1.533781;0.335055;0.756675;-0.598491;-0.119380;-0.234520;0.097494;1.487580;0.324182;0.730942;-0.587407;-0.201214;-0.283179;0.102520;1.564522;0.343210;0.858846;-0.401046;-0.177301;-0.264783;0.095584;1.598757;0.369785;0.872318;-0.360352;-0.234707;-0.232638;2023/04/27 11:23:46.5713;0.060502;1.553731;0.371053;0.755989;0.613322;-0.220403;0.061154;0.082190;1.542685;0.323059;0.917516;-0.347884;-0.175101;-0.080498;0.090571;1.487354;0.318309;0.727215;-0.663419;-0.170566;-0.044044;0.071425;1.569731;0.351325;0.925483;0.309122;-0.218409;0.014919;0.053599;1.529931;0.376479;0.755989;0.613322;-0.220403;0.061154;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016680;1.527784;0.361018;0.659747;-0.205287;0.359048;0.627437;0.046568;1.481440;0.322252;0.481986;-0.473481;0.075164;0.733387;0.025525;1.500610;0.340531;0.623313;-0.405237;0.210846;0.634671;0.021137;1.546855;0.377533;0.659747;-0.205287;0.359048;0.627437;1644;0.084619;1.450091;0.305355;0.727215;-0.663419;-0.170566;-0.044044
NA;48224;73;-0.039023;1.700340;0.004215;0.986850;0.142447;0.073560;0.020617;0.027323;1.543248;0.360477;0.735313;0.665873;-0.019912;0.124631;0.040360;1.542829;0.310962;0.953564;-0.262545;-0.135233;0.059149;0.056589;1.484071;0.314723;0.727096;-0.663589;-0.170340;-0.044339;0.028956;1.561957;0.343542;0.906887;0.397529;-0.084413;0.111365;0.030578;1.520482;0.364192;0.735313;0.665873;-0.019912;0.124631;0.045321;1.547636;0.365570;0.690916;0.716795;-0.074065;0.057929;0.063173;1.546715;0.313184;0.947088;-0.277762;-0.160617;-0.008671;0.073884;1.485008;0.316324;0.727096;-0.663589;-0.170340;-0.044339;0.049799;1.570339;0.348653;0.887050;0.432884;-0.132354;0.090751;0.044914;1.521635;0.365790;0.690916;0.716795;-0.074065;0.057929;0.073797;1.498243;0.309154;0.727096;-0.663589;-0.170340;-0.044339;0.100490;1.580658;0.356203;0.872275;-0.360220;-0.233556;-0.234156;0.099189;1.533459;0.334802;0.758393;-0.596061;-0.118935;-0.235384;0.097325;1.487255;0.323941;0.730737;-0.587578;-0.201053;-0.283468;0.102392;1.564147;0.343149;0.859117;-0.400093;-0.176277;-0.266026;0.095573;1.598347;0.369801;0.872275;-0.360220;-0.233556;-0.234156;2023/04/27 11:23:46.5927;0.060391;1.553236;0.370833;0.754183;0.615531;-0.220584;0.060605;0.082065;1.542373;0.322802;0.918174;-0.346157;-0.174783;-0.081140;0.090402;1.487034;0.318068;0.727096;-0.663589;-0.170340;-0.044339;0.071321;1.569316;0.351174;0.924828;0.311048;-0.218498;0.014202;0.053491;1.529404;0.376120;0.754183;0.615531;-0.220584;0.060605;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016484;1.527531;0.360693;0.659869;-0.206245;0.358359;0.627387;0.046381;1.481148;0.321987;0.482089;-0.474061;0.075184;0.732942;0.025324;1.500340;0.340229;0.623585;-0.405603;0.210893;0.634155;0.020890;1.546612;0.377211;0.659869;-0.206245;0.358359;0.627387;1667;0.084422;1.449772;0.305123;0.727096;-0.663589;-0.170340;-0.044339
NA;48225;74;-0.038927;1.700317;0.004360;0.986957;0.142307;0.072439;0.020449;0.027254;1.543133;0.360300;0.735126;0.666064;-0.019968;0.124703;0.040303;1.542677;0.310797;0.953441;-0.262955;-0.135338;0.059062;0.056489;1.483909;0.314583;0.726896;-0.663824;-0.170208;-0.044603;0.028893;1.561834;0.343357;0.906973;0.397301;-0.084537;0.111386;0.030510;1.520366;0.364004;0.735126;0.666064;-0.019968;0.124703;0.045267;1.547456;0.365389;0.690068;0.717611;-0.074170;0.057790;0.063119;1.546549;0.313021;0.947109;-0.277700;-0.160582;-0.009008;0.073783;1.484835;0.316190;0.726896;-0.663824;-0.170208;-0.044603;0.049756;1.570174;0.348494;0.886851;0.433287;-0.132519;0.090529;0.044858;1.521455;0.365547;0.690068;0.717611;-0.074170;0.057790;0.073712;1.498069;0.309018;0.726896;-0.663824;-0.170208;-0.044603;0.100463;1.580432;0.356195;0.872122;-0.360355;-0.232838;-0.235231;0.099122;1.533281;0.334653;0.759384;-0.594589;-0.118673;-0.236046;0.097230;1.487073;0.323816;0.730474;-0.587800;-0.201006;-0.283717;0.102333;1.563937;0.343116;0.859174;-0.399646;-0.175653;-0.266926;0.095597;1.598126;0.369804;0.872122;-0.360355;-0.232838;-0.235231;2023/04/27 11:23:46.6161;0.060336;1.552967;0.370695;0.753106;0.616802;-0.220808;0.060253;0.082006;1.542200;0.322645;0.918519;-0.345203;-0.174619;-0.081644;0.090308;1.486853;0.317941;0.726896;-0.663824;-0.170208;-0.044603;0.071277;1.569088;0.351076;0.924443;0.312106;-0.218650;0.013699;0.053432;1.529117;0.375898;0.753106;0.616802;-0.220808;0.060253;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016370;1.527417;0.360488;0.659983;-0.207001;0.357962;0.627245;0.046273;1.480993;0.321839;0.482130;-0.474573;0.075292;0.732572;0.025206;1.500206;0.340047;0.623757;-0.405973;0.210996;0.633714;0.020742;1.546508;0.377001;0.659983;-0.207001;0.357962;0.627245;1689;0.084305;1.449589;0.305014;0.726896;-0.663824;-0.170208;-0.044603
NA;48226;75;-0.038808;1.700263;0.004545;0.986977;0.142285;0.072417;0.019686;0.027099;1.542789;0.360319;0.728802;0.672562;-0.021120;0.126738;0.040321;1.542866;0.310993;0.954191;-0.259080;-0.137806;0.058361;0.056434;1.484068;0.314657;0.727520;-0.662553;-0.171856;-0.046950;0.028749;1.561743;0.343660;0.903715;0.403909;-0.086435;0.112631;0.030420;1.519969;0.363618;0.728802;0.672562;-0.021120;0.126738;0.045043;1.547134;0.365551;0.684827;0.722332;-0.075380;0.059728;0.063127;1.546714;0.313354;0.947779;-0.273941;-0.163003;-0.010078;0.073719;1.484975;0.316365;0.727520;-0.662553;-0.171856;-0.046950;0.049572;1.570054;0.348942;0.883923;0.438311;-0.134801;0.091606;0.044692;1.521132;0.365346;0.684827;0.722332;-0.075380;0.059728;0.073706;1.498239;0.309246;0.727520;-0.662553;-0.171856;-0.046950;0.100332;1.580400;0.356938;0.871555;-0.359490;-0.233536;-0.237950;0.099002;1.533346;0.335136;0.760776;-0.591577;-0.119668;-0.238613;0.097135;1.487176;0.324134;0.730800;-0.585887;-0.202293;-0.285910;0.102206;1.563943;0.343812;0.859038;-0.397903;-0.176421;-0.269450;0.095487;1.598087;0.370564;0.871555;-0.359490;-0.233536;-0.237950;2023/04/27 11:23:46.6384;0.060043;1.552589;0.371022;0.747977;0.622238;-0.222589;0.061678;0.081958;1.542318;0.323065;0.919489;-0.341125;-0.176830;-0.083097;0.090245;1.486981;0.318222;0.727520;-0.662553;-0.171856;-0.046950;0.071064;1.568964;0.351659;0.921919;0.317780;-0.221086;0.014230;0.053180;1.528649;0.375846;0.747977;0.622238;-0.222589;0.061678;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016075;1.527467;0.360415;0.661989;-0.207313;0.355476;0.626442;0.046168;1.481130;0.321833;0.483220;-0.476480;0.072647;0.730882;0.024980;1.500301;0.339945;0.625561;-0.406685;0.208606;0.632270;0.020401;1.546499;0.377009;0.661989;-0.207313;0.355476;0.626442;1712;0.084286;1.449764;0.305138;0.727520;-0.662553;-0.171856;-0.046950
NA;48227;76;-0.038638;1.700239;0.004712;0.986936;0.142700;0.072416;0.018692;0.026996;1.542720;0.360067;0.728994;0.672114;-0.021138;0.127997;0.040307;1.542818;0.310741;0.954054;-0.258849;-0.138870;0.059111;0.056483;1.484037;0.314422;0.727416;-0.662399;-0.172865;-0.047031;0.028642;1.561661;0.343394;0.903714;0.403485;-0.086850;0.113830;0.030350;1.519908;0.363394;0.728994;0.672114;-0.021138;0.127997;0.044923;1.547075;0.365346;0.685051;0.722019;-0.075553;0.060707;0.063104;1.546694;0.313139;0.947765;-0.273434;-0.163961;-0.009612;0.073763;1.484966;0.316162;0.727416;-0.662399;-0.172865;-0.047031;0.049457;1.569985;0.348724;0.883955;0.437920;-0.135270;0.092477;0.044599;1.521073;0.365163;0.685051;0.722019;-0.075553;0.060707;0.073751;1.498233;0.309048;0.727416;-0.662399;-0.172865;-0.047031;0.100186;1.580374;0.356954;0.871366;-0.359565;-0.233632;-0.238433;0.098961;1.533372;0.334979;0.762273;-0.589340;-0.120735;-0.238835;0.097170;1.487200;0.323974;0.730822;-0.585520;-0.203255;-0.285927;0.102075;1.563934;0.343808;0.859224;-0.397170;-0.176723;-0.269740;0.095348;1.598066;0.370576;0.871366;-0.359565;-0.233632;-0.238433;2023/04/27 11:23:46.6602;0.059890;1.552491;0.370884;0.748148;0.621869;-0.222840;0.062409;0.081925;1.542322;0.322881;0.919894;-0.339612;-0.177873;-0.082586;0.090290;1.486996;0.318050;0.727416;-0.662399;-0.172865;-0.047031;0.070923;1.568866;0.351529;0.921840;0.317650;-0.221559;0.014886;0.053035;1.528552;0.375726;0.748148;0.621869;-0.222840;0.062409;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015947;1.527355;0.360105;0.661716;-0.208517;0.354179;0.627064;0.046204;1.481084;0.321573;0.482728;-0.477250;0.071600;0.730808;0.024944;1.500211;0.339645;0.625288;-0.407452;0.207479;0.632417;0.020178;1.546392;0.376718;0.661716;-0.208517;0.354179;0.627064;1734;0.084399;1.449772;0.304957;0.727416;-0.662399;-0.172865;-0.047031
NA;48228;77;-0.038498;1.700304;0.004833;0.986879;0.142761;0.073100;0.018571;0.027375;1.543178;0.360353;0.729985;0.671496;-0.020444;0.125691;0.040491;1.543159;0.310953;0.954235;-0.259541;-0.136542;0.058569;0.056571;1.484351;0.314621;0.727438;-0.662983;-0.170725;-0.046272;0.029007;1.562074;0.343628;0.904530;0.402492;-0.085465;0.111898;0.030681;1.520365;0.363720;0.729985;0.671496;-0.020444;0.125691;0.045331;1.547526;0.365562;0.686433;0.720946;-0.075071;0.058407;0.063305;1.546993;0.313252;0.947862;-0.274431;-0.161692;-0.010003;0.073860;1.485248;0.316287;0.727438;-0.662983;-0.170725;-0.046272;0.049859;1.570374;0.348854;0.885003;0.436611;-0.133932;0.090573;0.044934;1.521525;0.365463;0.686433;0.720946;-0.075071;0.058407;0.073842;1.498508;0.309159;0.727438;-0.662983;-0.170725;-0.046272;0.100646;1.580640;0.356901;0.871200;-0.361385;-0.231205;-0.238654;0.099227;1.533620;0.334954;0.762300;-0.589926;-0.118688;-0.238328;0.097302;1.487442;0.323997;0.730711;-0.586635;-0.201287;-0.285317;0.102431;1.564178;0.343770;0.858990;-0.398644;-0.174394;-0.269825;0.095929;1.598375;0.370510;0.871200;-0.361385;-0.231205;-0.238654;2023/04/27 11:23:46.6765;0.060338;1.552952;0.371048;0.750401;0.619620;-0.222183;0.060034;0.082159;1.542593;0.322919;0.919920;-0.340672;-0.175580;-0.082833;0.090396;1.487247;0.318102;0.727438;-0.662983;-0.170725;-0.046272;0.071341;1.569205;0.351574;0.923036;0.315333;-0.220005;0.012975;0.053409;1.529066;0.376046;0.750401;0.619620;-0.222183;0.060034;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016328;1.527791;0.360450;0.661329;-0.207356;0.355834;0.626921;0.046318;1.481425;0.321822;0.483114;-0.475721;0.073494;0.731361;0.025181;1.500612;0.339974;0.625274;-0.406101;0.209547;0.632618;0.020647;1.546836;0.377031;0.661329;-0.207356;0.355834;0.626921;1750;0.084379;1.450022;0.305066;0.727438;-0.662983;-0.170725;-0.046272
NA;48229;78;-0.038442;1.700341;0.004869;0.986906;0.142410;0.073373;0.018751;0.027378;1.543181;0.360355;0.729992;0.671491;-0.020439;0.125674;0.040492;1.543161;0.310954;0.954236;-0.259546;-0.136526;0.058565;0.056572;1.484353;0.314623;0.727438;-0.662987;-0.170709;-0.046266;0.029010;1.562078;0.343630;0.904536;0.402485;-0.085455;0.111884;0.030684;1.520369;0.363722;0.729992;0.671491;-0.020439;0.125674;0.045334;1.547530;0.365563;0.686443;0.720938;-0.075068;0.058391;0.063306;1.546995;0.313253;0.947863;-0.274439;-0.161676;-0.010006;0.073861;1.485250;0.316288;0.727438;-0.662987;-0.170709;-0.046266;0.049862;1.570377;0.348855;0.885010;0.436602;-0.133922;0.090559;0.044936;1.521528;0.365465;0.686443;0.720938;-0.075068;0.058391;0.073842;1.498510;0.309160;0.727438;-0.662987;-0.170709;-0.046266;0.100649;1.580642;0.356901;0.871199;-0.361399;-0.231187;-0.238656;0.099229;1.533622;0.334954;0.762300;-0.589930;-0.118673;-0.238324;0.097303;1.487444;0.323997;0.730710;-0.586643;-0.201272;-0.285313;0.102434;1.564179;0.343769;0.858989;-0.398654;-0.174377;-0.269826;0.095933;1.598377;0.370509;0.871199;-0.361399;-0.231187;-0.238656;2023/04/27 11:23:46.6857;0.060341;1.552955;0.371049;0.750418;0.619603;-0.222179;0.060017;0.082160;1.542595;0.322919;0.919920;-0.340680;-0.175563;-0.082834;0.090397;1.487249;0.318102;0.727438;-0.662987;-0.170709;-0.046266;0.071344;1.569208;0.351574;0.923044;0.315316;-0.219993;0.012961;0.053412;1.529070;0.376048;0.750418;0.619603;-0.222179;0.060017;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016331;1.527794;0.360453;0.661326;-0.207347;0.355846;0.626920;0.046319;1.481428;0.321824;0.483117;-0.475710;0.073508;0.731365;0.025182;1.500615;0.339976;0.625274;-0.406091;0.209562;0.632619;0.020650;1.546839;0.377033;0.661326;-0.207347;0.355846;0.626920;1759;0.084378;1.450024;0.305067;0.727438;-0.662987;-0.170709;-0.046266
NA;48230;79;-0.038299;1.700451;0.005004;0.986903;0.142022;0.074095;0.019046;0.027734;1.543627;0.360623;0.731001;0.670822;-0.019876;0.123451;0.040667;1.543484;0.311151;0.954385;-0.260277;-0.134338;0.057957;0.056655;1.484652;0.314813;0.727439;-0.663545;-0.168706;-0.045584;0.029358;1.562475;0.343843;0.905363;0.401406;-0.084223;0.109987;0.030989;1.520813;0.364032;0.731001;0.670822;-0.019876;0.123451;0.045715;1.547974;0.365767;0.687894;0.719766;-0.074699;0.056206;0.063498;1.547278;0.313358;0.947910;-0.275497;-0.159558;-0.010432;0.073953;1.485518;0.316408;0.727439;-0.663545;-0.168706;-0.045584;0.050243;1.570755;0.348969;0.886082;0.435170;-0.132721;0.088727;0.045244;1.521973;0.365760;0.687894;0.719766;-0.074699;0.056206;0.073928;1.498770;0.309266;0.727439;-0.663545;-0.168706;-0.045584;0.101086;1.580897;0.356845;0.870959;-0.363274;-0.228880;-0.238906;0.099479;1.533857;0.334931;0.762289;-0.590505;-0.116756;-0.237882;0.097425;1.487673;0.324022;0.730581;-0.587693;-0.199436;-0.284768;0.102770;1.564409;0.343732;0.858695;-0.400159;-0.172175;-0.269947;0.096488;1.598677;0.370436;0.870959;-0.363274;-0.228880;-0.238906;2023/04/27 11:23:46.6994;0.060762;1.553419;0.371207;0.752834;0.617072;-0.221662;0.057699;0.082381;1.542851;0.322955;0.919878;-0.341823;-0.173403;-0.083143;0.090496;1.487485;0.318154;0.727439;-0.663545;-0.168706;-0.045584;0.071743;1.569538;0.351608;0.924281;0.312738;-0.218580;0.011060;0.053754;1.529593;0.376376;0.752834;0.617072;-0.221662;0.057699;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016697;1.528212;0.360778;0.660954;-0.206298;0.357380;0.626786;0.046428;1.481753;0.322061;0.483501;-0.474261;0.075339;0.731866;0.025409;1.500998;0.340288;0.625273;-0.404812;0.211550;0.632777;0.021096;1.547265;0.377329;0.660954;-0.206298;0.357380;0.626786;1773;0.084358;1.450261;0.305174;0.727439;-0.663545;-0.168706;-0.045584
NA;48231;80;-0.038189;1.700554;0.005124;0.986895;0.141954;0.074328;0.019057;0.027863;1.543709;0.360606;0.731504;0.670281;-0.020998;0.123230;0.040865;1.543561;0.311122;0.954451;-0.260035;-0.134734;0.057032;0.056786;1.484706;0.314698;0.727940;-0.662950;-0.168642;-0.046482;0.029545;1.562543;0.343815;0.905543;0.400944;-0.085190;0.109447;0.031067;1.520893;0.364046;0.731504;0.670281;-0.020998;0.123230;0.045864;1.547930;0.365765;0.687337;0.720221;-0.075621;0.055957;0.063697;1.547324;0.313358;0.948154;-0.274484;-0.159791;-0.011367;0.074084;1.485549;0.316309;0.727940;-0.662950;-0.168642;-0.046482;0.050442;1.570735;0.349012;0.885692;0.435830;-0.133536;0.088147;0.045353;1.521930;0.365716;0.687337;0.720221;-0.075621;0.055957;0.074076;1.498811;0.309187;0.727940;-0.662950;-0.168642;-0.046482;0.101263;1.580773;0.357074;0.871020;-0.362537;-0.228383;-0.240275;0.099642;1.533822;0.334942;0.763668;-0.588341;-0.116654;-0.238866;0.097546;1.487661;0.323946;0.730860;-0.586995;-0.199197;-0.285659;0.102931;1.564327;0.343908;0.859076;-0.398737;-0.171780;-0.271089;0.096701;1.598534;0.370702;0.871020;-0.362537;-0.228383;-0.240275;2023/04/27 11:23:46.7156;0.060903;1.553293;0.371266;0.752293;0.617479;-0.222538;0.057025;0.082566;1.542858;0.322965;0.920434;-0.340038;-0.173526;-0.084047;0.090622;1.487492;0.318071;0.727940;-0.662950;-0.168642;-0.046482;0.071924;1.569440;0.351714;0.923835;0.313655;-0.219191;0.010202;0.053847;1.529471;0.376390;0.752293;0.617479;-0.222538;0.057025;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016872;1.528213;0.360759;0.661511;-0.205473;0.356659;0.626880;0.046553;1.481808;0.321937;0.484477;-0.473671;0.074780;0.731660;0.025556;1.501036;0.340208;0.626093;-0.404013;0.211027;0.632653;0.021283;1.547225;0.377354;0.661511;-0.205473;0.356659;0.626880;1789;0.084455;1.450299;0.305016;0.727940;-0.662950;-0.168642;-0.046482
