Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32667;126;-0.052732;1.690815;0.002505;0.979611;0.179073;0.077741;0.047445;0.054674;1.529687;0.323731;-0.268138;-0.954233;-0.060958;-0.117584;0.062710;1.535536;0.285335;-0.956279;0.257076;0.121462;-0.068486;0.076815;1.476613;0.292346;-0.712028;0.684975;0.146084;0.049842;0.052153;1.554282;0.318418;-0.767847;-0.627388;0.036656;-0.124306;0.061010;1.517263;0.305071;-0.268138;-0.954233;-0.060958;-0.117584;0.072064;1.533249;0.331280;-0.332187;-0.941477;-0.005072;-0.056988;0.085734;1.538390;0.286831;-0.953763;0.261883;0.147344;0.006615;0.094254;1.476786;0.293198;-0.712028;0.684975;0.146084;0.049842;0.073335;1.560789;0.323430;-0.791474;-0.593389;0.104769;-0.102383;0.075224;1.516109;0.311979;-0.332187;-0.941477;-0.005072;-0.056988;0.093901;1.489318;0.284865;-0.712028;0.684975;0.146084;0.049842;0.101401;1.527660;0.338129;-0.404334;-0.858055;0.293631;-0.118474;0.121616;1.524390;0.308201;-0.912415;0.307049;0.218487;0.159636;0.117247;1.477881;0.299601;-0.711999;0.612807;0.184215;0.289121;0.112005;1.544530;0.331087;-0.816083;-0.498066;0.292074;0.025129;0.099659;1.509717;0.324095;-0.404334;-0.858055;0.293631;-0.118474;2023/04/27 11:20:17.1956;0.086137;1.531664;0.337296;-0.354721;-0.916957;0.145683;-0.110178;0.104637;1.533572;0.296197;-0.940621;0.286025;0.164149;0.080483;0.110172;1.477729;0.293910;-0.712028;0.684975;0.146084;0.049842;0.093975;1.556476;0.327946;-0.816896;-0.538966;0.201115;-0.041840;0.088308;1.513154;0.320085;-0.354721;-0.916957;0.145683;-0.110178;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049377;1.523976;0.342144;-0.675073;0.087122;-0.468863;-0.562898;0.067305;1.474864;0.300818;-0.499221;0.428772;-0.129245;-0.741774;0.050151;1.495833;0.321079;-0.643717;0.330734;-0.301780;-0.620623;0.062114;1.541339;0.356021;-0.675073;0.087122;-0.468863;-0.562898;1804;0.102069;1.440247;0.282900;-0.712028;0.684975;0.146084;0.049842
NA;32668;127;-0.052651;1.690862;0.002428;0.979600;0.179174;0.077726;0.047318;0.053787;1.529480;0.323600;-0.267140;-0.954043;-0.063363;-0.120095;0.061913;1.535462;0.285244;-0.956134;0.255766;0.123932;-0.070943;0.076318;1.476609;0.292220;-0.712436;0.683946;0.149109;0.049201;0.051129;1.554069;0.318332;-0.766709;-0.628125;0.036085;-0.127727;0.060263;1.517124;0.304943;-0.267140;-0.954043;-0.063363;-0.120095;0.071115;1.533184;0.331235;-0.331676;-0.941490;-0.006965;-0.059491;0.084916;1.538438;0.286823;-0.953650;0.261000;0.149699;0.004569;0.093753;1.476874;0.293129;-0.712436;0.683946;0.149109;0.049201;0.072269;1.560734;0.323401;-0.790906;-0.593633;0.104624;-0.105461;0.074432;1.516077;0.311933;-0.331676;-0.941490;-0.006965;-0.059491;0.093355;1.489414;0.284810;-0.712436;0.683946;0.149109;0.049201;0.100464;1.527715;0.338159;-0.402883;-0.858962;0.291978;-0.120909;0.120800;1.524599;0.308294;-0.912695;0.305527;0.220819;0.157735;0.116712;1.478081;0.299608;-0.712932;0.611266;0.186861;0.288384;0.110997;1.544653;0.331174;-0.815343;-0.499429;0.292054;0.022181;0.098872;1.509782;0.324094;-0.402883;-0.858962;0.291978;-0.120909;2023/04/27 11:20:17.2084;0.085180;1.531645;0.337289;-0.353583;-0.917387;0.143885;-0.112599;0.103813;1.533708;0.296246;-0.940760;0.284761;0.166478;0.078526;0.109657;1.477899;0.293893;-0.712436;0.683946;0.149109;0.049201;0.092918;1.556508;0.327991;-0.816165;-0.539846;0.201084;-0.044802;0.087509;1.513169;0.320062;-0.353583;-0.917387;0.143885;-0.112599;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048473;1.523749;0.342019;-0.674251;0.089018;-0.466911;-0.565204;0.066794;1.474798;0.300664;-0.497855;0.429693;-0.126867;-0.742570;0.049479;1.495646;0.320912;-0.642679;0.332116;-0.299261;-0.622179;0.061052;1.541168;0.355970;-0.674251;0.089018;-0.466911;-0.565204;1817;0.101795;1.440391;0.282798;-0.712436;0.683946;0.149109;0.049201
NA;32669;128;-0.052587;1.690865;0.002375;0.979565;0.179201;0.078213;0.047148;0.054489;1.530308;0.323570;-0.266625;-0.954465;-0.062448;-0.118356;0.062522;1.536285;0.285194;-0.956463;0.255624;0.122229;-0.069970;0.076783;1.477401;0.292207;-0.712120;0.684655;0.147337;0.049234;0.051883;1.554907;0.318320;-0.766797;-0.628425;0.035878;-0.125769;0.060878;1.517958;0.304879;-0.266625;-0.954465;-0.062448;-0.118356;0.071838;1.533959;0.331161;-0.331755;-0.941566;-0.006268;-0.057900;0.085537;1.539201;0.286712;-0.953897;0.260958;0.148166;0.005348;0.094221;1.477620;0.293073;-0.712120;0.684655;0.147337;0.049234;0.073036;1.561508;0.323333;-0.791062;-0.593780;0.104305;-0.103763;0.075065;1.516843;0.311851;-0.331755;-0.941566;-0.006268;-0.057900;0.093838;1.490152;0.284740;-0.712120;0.684655;0.147337;0.049234;0.101172;1.528431;0.338012;-0.403099;-0.858921;0.292340;-0.119594;0.121436;1.525291;0.308112;-0.912820;0.305786;0.219549;0.158279;0.117200;1.478773;0.299495;-0.712384;0.612321;0.185337;0.288483;0.111718;1.545357;0.331018;-0.815433;-0.499462;0.291646;0.023430;0.099519;1.510507;0.323942;-0.403099;-0.858921;0.292340;-0.119594;2023/04/27 11:20:17.2247;0.085906;1.532411;0.337180;-0.353933;-0.917334;0.144532;-0.111082;0.104444;1.534431;0.296094;-0.940864;0.285060;0.165017;0.079276;0.110131;1.478603;0.293797;-0.712120;0.684655;0.147337;0.049234;0.093678;1.557257;0.327866;-0.816435;-0.539699;0.200728;-0.043216;0.088150;1.513928;0.319950;-0.353933;-0.917334;0.144532;-0.111082;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049194;1.524692;0.341994;-0.674506;0.088041;-0.468368;-0.563846;0.067274;1.475626;0.300675;-0.498406;0.429113;-0.128566;-0.742243;0.050059;1.496553;0.320927;-0.643033;0.331364;-0.301057;-0.621347;0.061867;1.542090;0.355885;-0.674506;0.088041;-0.468368;-0.563846;1834;0.102139;1.441103;0.282769;-0.712120;0.684655;0.147337;0.049234
NA;32670;129;-0.052429;1.690901;0.002285;0.979553;0.179058;0.078717;0.047097;0.054520;1.530251;0.323923;-0.261512;-0.955583;-0.059464;-0.122215;0.062885;1.536608;0.285679;-0.957376;0.251051;0.126180;-0.066953;0.076897;1.477609;0.292228;-0.714682;0.681248;0.149088;0.053886;0.052024;1.554911;0.318911;-0.763504;-0.631870;0.040564;-0.127106;0.061028;1.518101;0.305143;-0.261512;-0.955583;-0.059464;-0.122215;0.071807;1.533758;0.331702;-0.326746;-0.943120;-0.003001;-0.061269;0.085894;1.539439;0.287419;-0.954684;0.255934;0.151651;0.008817;0.094326;1.477767;0.293250;-0.714682;0.681248;0.149088;0.053886;0.073163;1.561385;0.324179;-0.787615;-0.597384;0.109144;-0.104323;0.075138;1.516842;0.312233;-0.326746;-0.943120;-0.003001;-0.061269;0.094068;1.490386;0.285049;-0.714682;0.681248;0.149088;0.053886;0.101043;1.528080;0.338761;-0.398114;-0.859853;0.295785;-0.121117;0.121571;1.525218;0.308988;-0.913366;0.300246;0.222393;0.161729;0.117271;1.478797;0.299890;-0.714084;0.607960;0.186052;0.293007;0.111689;1.545049;0.332027;-0.811634;-0.503300;0.295591;0.023787;0.099452;1.510292;0.324513;-0.398114;-0.859853;0.295785;-0.121117;2023/04/27 11:20:17.2384;0.085796;1.532091;0.337870;-0.349620;-0.918114;0.148163;-0.113488;0.104708;1.534523;0.296915;-0.941723;0.279354;0.168201;0.082630;0.110250;1.478703;0.294131;-0.714682;0.681248;0.149088;0.053886;0.093727;1.556999;0.328861;-0.813055;-0.543121;0.205190;-0.043098;0.088110;1.513748;0.320501;-0.349620;-0.918114;0.148163;-0.113488;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048820;1.524462;0.342194;-0.677722;0.087679;-0.461891;-0.565387;0.067295;1.475774;0.300578;-0.501856;0.430256;-0.122747;-0.740239;0.049914;1.496531;0.320863;-0.646483;0.331647;-0.294411;-0.620800;0.061351;1.541713;0.356395;-0.677722;0.087679;-0.461891;-0.565387;1847;0.102242;1.441334;0.282678;-0.714682;0.681248;0.149088;0.053886
NA;32671;130;-0.052330;1.690898;0.002260;0.979571;0.178758;0.078986;0.047409;0.054543;1.530227;0.324076;-0.259137;-0.956081;-0.057973;-0.124081;0.063072;1.536758;0.285897;-0.957776;0.248948;0.128089;-0.065444;0.076957;1.477704;0.292225;-0.715871;0.679634;0.149905;0.056174;0.052103;1.554915;0.319174;-0.761974;-0.633438;0.042871;-0.127726;0.061109;1.518170;0.305256;-0.259137;-0.956081;-0.057973;-0.124081;0.071802;1.533662;0.331944;-0.324369;-0.943838;-0.001341;-0.062877;0.086078;1.539546;0.287745;-0.955027;0.253583;0.153321;0.010572;0.094381;1.477830;0.293323;-0.715871;0.679634;0.149905;0.056174;0.073238;1.561325;0.324566;-0.785985;-0.599050;0.111537;-0.104534;0.075181;1.516841;0.312402;-0.324369;-0.943838;-0.001341;-0.062877;0.094187;1.490492;0.285186;-0.715871;0.679634;0.149905;0.056174;0.100987;1.527907;0.339107;-0.395834;-0.860210;0.297510;-0.121832;0.121644;1.525172;0.309395;-0.913583;0.297627;0.223767;0.163438;0.117311;1.478799;0.300070;-0.714846;0.605885;0.186384;0.295226;0.111685;1.544893;0.332495;-0.809843;-0.505027;0.297533;0.024004;0.099423;1.510182;0.324777;-0.395834;-0.860210;0.297510;-0.121832;2023/04/27 11:20:17.2517;0.085749;1.531933;0.338189;-0.347687;-0.918409;0.150000;-0.114623;0.104845;1.534557;0.297295;-0.942108;0.276616;0.169736;0.084300;0.110313;1.478742;0.294282;-0.715871;0.679634;0.149905;0.056174;0.093760;1.556867;0.329323;-0.811476;-0.544656;0.207389;-0.042984;0.088093;1.513652;0.320758;-0.347687;-0.918409;0.150000;-0.114623;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048629;1.524349;0.342267;-0.679292;0.087618;-0.458678;-0.566128;0.067308;1.475843;0.300515;-0.503516;0.430870;-0.119910;-0.739219;0.049844;1.496519;0.320811;-0.648130;0.331902;-0.291100;-0.620508;0.061084;1.541530;0.356619;-0.679292;0.087618;-0.458678;-0.566128;1860;0.102295;1.441438;0.282627;-0.715871;0.679634;0.149905;0.056174
NA;32672;131;-0.052270;1.690865;0.002273;0.979519;0.178954;0.079194;0.047402;0.054574;1.530209;0.324208;-0.256928;-0.956531;-0.056497;-0.125877;0.063262;1.536899;0.286093;-0.958132;0.247009;0.129927;-0.063949;0.077019;1.477792;0.292211;-0.716976;0.678110;0.150668;0.058409;0.052190;1.554922;0.319409;-0.760553;-0.634872;0.045127;-0.128299;0.061195;1.518237;0.305353;-0.256928;-0.956531;-0.056497;-0.125877;0.071804;1.533572;0.332162;-0.322118;-0.944506;0.000324;-0.064406;0.086265;1.539642;0.288044;-0.955330;0.251382;0.154916;0.012327;0.094437;1.477886;0.293383;-0.716976;0.678110;0.150668;0.058409;0.073322;1.561266;0.324920;-0.784447;-0.600594;0.113884;-0.104688;0.075228;1.516840;0.312551;-0.322118;-0.944506;0.000324;-0.064406;0.094306;1.490587;0.285307;-0.716976;0.678110;0.150668;0.058409;0.100941;1.527740;0.339426;-0.393744;-0.860480;0.299220;-0.122504;0.121722;1.525120;0.309773;-0.913758;0.295155;0.225088;0.165119;0.117353;1.478794;0.300233;-0.715533;0.603918;0.186693;0.297391;0.111689;1.544737;0.332929;-0.808159;-0.506588;0.299433;0.024248;0.099399;1.510072;0.325023;-0.393744;-0.860480;0.299220;-0.122504;2023/04/27 11:20:17.2654;0.085710;1.531779;0.338485;-0.345950;-0.918630;0.151834;-0.115692;0.104986;1.534583;0.297647;-0.942456;0.274000;0.171211;0.085950;0.110378;1.478773;0.294417;-0.716976;0.678110;0.150668;0.058409;0.093802;1.556733;0.329751;-0.810001;-0.546038;0.209540;-0.042828;0.088079;1.513553;0.320999;-0.345950;-0.918630;0.151834;-0.115692;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048436;1.524239;0.342317;-0.680819;0.087655;-0.455520;-0.566837;0.067324;1.475906;0.300442;-0.505109;0.431514;-0.117161;-0.738196;0.049776;1.496505;0.320745;-0.649701;0.332246;-0.287835;-0.620203;0.060813;1.541354;0.356814;-0.680819;0.087655;-0.455520;-0.566837;1874;0.102347;1.441531;0.282571;-0.716976;0.678110;0.150668;0.058409
NA;32673;132;-0.052221;1.690804;0.002267;0.979440;0.179214;0.079390;0.047720;0.054812;1.530004;0.324534;-0.256764;-0.956833;-0.058985;-0.122736;0.063190;1.536738;0.286357;-0.958556;0.246358;0.126740;-0.066449;0.077180;1.477679;0.292402;-0.717514;0.678201;0.149046;0.054797;0.052310;1.554712;0.319762;-0.760376;-0.635577;0.041229;-0.127164;0.061331;1.518043;0.305637;-0.256764;-0.956833;-0.058985;-0.122736;0.072088;1.533411;0.332357;-0.322090;-0.944699;-0.002749;-0.061607;0.086199;1.539551;0.288137;-0.955948;0.250986;0.151920;0.009467;0.094607;1.477826;0.293441;-0.717514;0.678201;0.149046;0.054797;0.073438;1.561113;0.325113;-0.784555;-0.601323;0.109783;-0.104075;0.075435;1.516688;0.312725;-0.322090;-0.944699;-0.002749;-0.061607;0.094368;1.490519;0.285355;-0.717514;0.678201;0.149046;0.054797;0.101285;1.527701;0.339404;-0.394701;-0.861440;0.296089;-0.120267;0.121859;1.525142;0.309607;-0.914784;0.295622;0.222384;0.162243;0.117559;1.478801;0.300114;-0.716575;0.604840;0.185001;0.294048;0.111920;1.544737;0.332823;-0.809381;-0.506910;0.295548;0.024423;0.099711;1.510022;0.325018;-0.394701;-0.861440;0.296089;-0.120267;2023/04/27 11:20:17.2797;0.086048;1.531670;0.338547;-0.345761;-0.919558;0.148462;-0.113232;0.105005;1.534552;0.297603;-0.943183;0.274170;0.168405;0.082924;0.110541;1.478757;0.294349;-0.717514;0.678201;0.149046;0.054797;0.093960;1.556670;0.329776;-0.810413;-0.547002;0.205408;-0.042749;0.088382;1.513472;0.321028;-0.345761;-0.919558;0.148462;-0.113232;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048928;1.524056;0.342755;-0.678114;0.085716;-0.458388;-0.568062;0.067561;1.475771;0.300717;-0.503647;0.428459;-0.118808;-0.740708;0.050137;1.496325;0.321171;-0.647703;0.329794;-0.290359;-0.622421;0.061390;1.541201;0.357144;-0.678114;0.085716;-0.458388;-0.568062;1889;0.102536;1.441487;0.282574;-0.717514;0.678201;0.149046;0.054797
NA;32674;133;-0.052126;1.690767;0.002205;0.979318;0.179720;0.079633;0.047907;0.054655;1.529794;0.325569;-0.256225;-0.957172;-0.060243;-0.120591;0.062833;1.536588;0.287359;-0.958973;0.245495;0.124570;-0.067712;0.076974;1.477556;0.293291;-0.718299;0.677809;0.147849;0.052559;0.052092;1.554504;0.320841;-0.759983;-0.636399;0.038924;-0.126124;0.061099;1.517855;0.306632;-0.256225;-0.957172;-0.060243;-0.120591;0.071982;1.533103;0.333277;-0.319683;-0.945637;-0.004737;-0.059595;0.085845;1.539441;0.289028;-0.956790;0.249123;0.149757;0.007944;0.094408;1.477733;0.294237;-0.718299;0.677809;0.147849;0.052559;0.073222;1.560840;0.326146;-0.783402;-0.603419;0.107195;-0.103326;0.075272;1.516487;0.313547;-0.319683;-0.945637;-0.004737;-0.059595;0.094087;1.490427;0.286152;-0.718299;0.677809;0.147849;0.052559;0.101192;1.527450;0.340180;-0.392534;-0.863400;0.293844;-0.118804;0.121636;1.525073;0.310306;-0.916037;0.294041;0.220572;0.160513;0.117372;1.478734;0.300783;-0.717623;0.605008;0.183609;0.292011;0.111736;1.544555;0.333633;-0.808879;-0.509224;0.292919;0.024592;0.099645;1.509845;0.325701;-0.392534;-0.863400;0.293844;-0.118804;2023/04/27 11:20:17.2924;0.085955;1.531395;0.339422;-0.344180;-0.920681;0.146735;-0.111154;0.104706;1.534465;0.298395;-0.944171;0.272496;0.166281;0.081476;0.110326;1.478683;0.295054;-0.718299;0.677809;0.147849;0.052559;0.093768;1.556443;0.330701;-0.809898;-0.548761;0.202890;-0.041979;0.088249;1.513271;0.321820;-0.344180;-0.920681;0.146735;-0.111154;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049110;1.523865;0.343880;-0.676680;0.082128;-0.461579;-0.567719;0.067418;1.475628;0.301672;-0.503166;0.425786;-0.120053;-0.742373;0.050118;1.496154;0.322260;-0.646944;0.326813;-0.292857;-0.623612;0.061756;1.540967;0.358159;-0.676680;0.082128;-0.461579;-0.567719;1902;0.102329;1.441412;0.283277;-0.718299;0.677809;0.147849;0.052559
NA;32675;134;-0.052104;1.690749;0.002201;0.979323;0.179803;0.079437;0.047821;0.055134;1.530258;0.324980;-0.256677;-0.956985;-0.059223;-0.121610;0.063428;1.536974;0.286782;-0.958653;0.246497;0.125625;-0.066652;0.077433;1.477925;0.292868;-0.717383;0.678578;0.148219;0.054090;0.052626;1.554964;0.320204;-0.760568;-0.635556;0.040415;-0.126380;0.061608;1.518298;0.306067;-0.256677;-0.956985;-0.059223;-0.121610;0.072446;1.533502;0.332731;-0.320067;-0.945449;-0.003491;-0.060586;0.086441;1.539784;0.288510;-0.956495;0.249566;0.150837;0.009065;0.094865;1.478069;0.293862;-0.717383;0.678578;0.148219;0.054090;0.073755;1.561230;0.325579;-0.783603;-0.602851;0.108756;-0.103486;0.075760;1.516866;0.313020;-0.320067;-0.945449;-0.003491;-0.060586;0.094592;1.490747;0.285752;-0.717383;0.678578;0.148219;0.054090;0.101614;1.527772;0.339705;-0.391338;-0.863402;0.294917;-0.120066;0.122143;1.525384;0.309916;-0.915604;0.293857;0.221813;0.161608;0.117812;1.479036;0.300470;-0.716485;0.605477;0.184283;0.293405;0.112196;1.544876;0.333215;-0.808063;-0.509603;0.294539;0.024202;0.100111;1.510192;0.325192;-0.391338;-0.863402;0.294917;-0.120066;2023/04/27 11:20:17.3058;0.086392;1.531760;0.338911;-0.343947;-0.920451;0.147866;-0.112274;0.105266;1.534788;0.297940;-0.943821;0.272666;0.167445;0.082566;0.110782;1.478989;0.294721;-0.717383;0.678578;0.148219;0.054090;0.094268;1.556793;0.330206;-0.809712;-0.548433;0.204468;-0.042187;0.088714;1.513636;0.321313;-0.343947;-0.920451;0.147866;-0.112274;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049561;1.524396;0.343283;-0.677948;0.082583;-0.461694;-0.566044;0.067850;1.476033;0.301226;-0.503671;0.427249;-0.120549;-0.741109;0.050534;1.496638;0.321722;-0.647834;0.327703;-0.293280;-0.622020;0.062238;1.541486;0.357549;-0.677948;0.082583;-0.461694;-0.566044;1914;0.102743;1.441711;0.282994;-0.717383;0.678578;0.148219;0.054090
NA;32676;135;-0.052097;1.690767;0.002254;0.979360;0.179629;0.079413;0.047753;0.054660;1.529973;0.324726;-0.257303;-0.956608;-0.061380;-0.122187;0.062934;1.536644;0.286516;-0.958234;0.247250;0.126180;-0.068804;0.077183;1.477660;0.292675;-0.717083;0.678706;0.149636;0.052524;0.052048;1.554658;0.319897;-0.760965;-0.634822;0.039006;-0.128111;0.061189;1.518006;0.305837;-0.257303;-0.956608;-0.061380;-0.122187;0.071962;1.533295;0.332474;-0.320999;-0.945082;-0.005417;-0.061249;0.085935;1.539549;0.288240;-0.956274;0.250159;0.151368;0.006999;0.094614;1.477877;0.293668;-0.717083;0.678706;0.149636;0.052524;0.073161;1.561014;0.325268;-0.783989;-0.602289;0.107464;-0.105175;0.075344;1.516628;0.312801;-0.320999;-0.945082;-0.005417;-0.061249;0.094287;1.490544;0.285541;-0.717083;0.678706;0.149636;0.052524;0.101156;1.527644;0.339446;-0.391420;-0.863869;0.293038;-0.121036;0.121696;1.525323;0.309662;-0.915825;0.293734;0.222535;0.159572;0.117556;1.478945;0.300273;-0.716721;0.605533;0.185695;0.291819;0.111664;1.544790;0.332945;-0.808265;-0.509976;0.293485;0.022322;0.099728;1.510046;0.324947;-0.391420;-0.863869;0.293038;-0.121036;2023/04/27 11:20:17.3195;0.085917;1.531611;0.338660;-0.344908;-0.920306;0.145911;-0.113075;0.104781;1.534642;0.297675;-0.943750;0.273153;0.168087;0.080436;0.110526;1.478862;0.294524;-0.717083;0.678706;0.149636;0.052524;0.093691;1.556659;0.329903;-0.810203;-0.548003;0.203286;-0.044034;0.088308;1.513453;0.321108;-0.344908;-0.920306;0.145911;-0.113075;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049141;1.524071;0.343051;-0.676738;0.083467;-0.462194;-0.566954;0.067609;1.475740;0.301038;-0.501924;0.427627;-0.120147;-0.742141;0.050217;1.496295;0.321518;-0.646361;0.328502;-0.293066;-0.623231;0.061774;1.541220;0.357286;-0.676738;0.083467;-0.462194;-0.566954;1928;0.102639;1.441538;0.282842;-0.717083;0.678706;0.149636;0.052524
