Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86720;117;-0.006186;1.699219;0.052608;0.987876;0.136783;0.073134;0.006509;0.044152;1.557584;0.419646;0.905649;-0.405521;-0.059717;-0.108568;0.049795;1.509855;0.376358;0.904138;-0.416841;-0.073629;-0.057929;0.069012;1.454206;0.360372;0.840683;-0.516257;-0.153742;-0.055633;0.046446;1.539937;0.401679;0.921290;-0.371592;-0.081687;-0.080440;0.044243;1.575622;0.434386;0.905649;-0.405521;-0.059717;-0.108568;0.057291;1.563002;0.430799;0.895196;-0.407430;-0.141577;-0.112168;0.072615;1.513302;0.379153;0.916714;-0.370731;-0.136700;-0.059219;0.086536;1.455336;0.361021;0.840683;-0.516257;-0.153742;-0.055633;0.063382;1.544385;0.409872;0.927667;-0.340040;-0.139046;-0.066877;0.053755;1.583509;0.446395;0.895196;-0.407430;-0.141577;-0.112168;0.083803;1.469927;0.357428;0.840683;-0.516257;-0.153742;-0.055633;0.086689;1.479160;0.424679;0.456479;0.846448;-0.265712;0.067453;0.109626;1.494105;0.393363;0.963119;-0.044096;-0.245722;-0.100389;0.108041;1.454976;0.366482;0.833328;-0.444726;-0.138748;-0.297544;0.094779;1.498397;0.421343;0.760867;0.599424;-0.248510;-0.003862;0.082896;1.460256;0.412424;0.456479;0.846448;-0.265712;0.067453;2023/04/27 11:32:58.0946;0.071553;1.490334;0.430811;0.494555;0.848897;-0.175074;0.064333;0.091924;1.506290;0.385955;0.977777;-0.109088;-0.167220;-0.063954;0.100903;1.456711;0.361142;0.840683;-0.516257;-0.153742;-0.055633;0.079222;1.515813;0.423295;0.797065;0.572221;-0.191462;0.024328;0.069580;1.467696;0.419534;0.494555;0.848897;-0.175074;0.064333;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054387;1.480091;0.425462;0.650937;0.063007;0.384793;0.651341;0.061111;1.448538;0.368779;0.558879;-0.290500;0.029339;0.776146;0.046965;1.461064;0.396840;0.680982;-0.125680;0.277853;0.665782;0.068349;1.491597;0.443600;0.650937;0.063007;0.384793;0.651341;1658;0.094991;1.426551;0.335702;0.840683;-0.516257;-0.153742;-0.055633
NA;86721;118;-0.006106;1.699182;0.052408;0.987874;0.136814;0.073120;0.006374;0.043921;1.558184;0.418681;0.904123;-0.408210;-0.060968;-0.110490;0.049578;1.510216;0.375657;0.902926;-0.418997;-0.074792;-0.059771;0.068662;1.454428;0.359997;0.839125;-0.518391;-0.154373;-0.057522;0.046224;1.540428;0.400823;0.919961;-0.374199;-0.082960;-0.082246;0.044019;1.576312;0.433311;0.904123;-0.408210;-0.060968;-0.110490;0.057107;1.563639;0.429838;0.893549;-0.410171;-0.142475;-0.114151;0.072401;1.513600;0.378511;0.915402;-0.373319;-0.137586;-0.061167;0.086187;1.455504;0.360698;0.839125;-0.518391;-0.154373;-0.057522;0.063190;1.544879;0.409036;0.926345;-0.342848;-0.140013;-0.068821;0.053605;1.584251;0.445302;0.893549;-0.410171;-0.142475;-0.114151;0.083513;1.470086;0.357026;0.839125;-0.518391;-0.154373;-0.057522;0.086217;1.479607;0.424228;0.457653;0.845093;-0.267699;0.068620;0.109300;1.494346;0.392931;0.962463;-0.046362;-0.247372;-0.101597;0.107671;1.455097;0.366229;0.831557;-0.446425;-0.140053;-0.299338;0.094380;1.498805;0.420846;0.761583;0.597586;-0.250737;-0.003658;0.082404;1.460671;0.412028;0.457653;0.845093;-0.267699;0.068620;2023/04/27 11:32:58.1048;0.071114;1.490849;0.430208;0.494569;0.848420;-0.176903;0.065500;0.091664;1.506555;0.385409;0.977148;-0.111498;-0.168722;-0.065446;0.100556;1.456831;0.360858;0.839125;-0.518391;-0.154373;-0.057522;0.078877;1.516292;0.422665;0.797371;0.571062;-0.193614;0.024508;0.069136;1.468209;0.418938;0.494569;0.848420;-0.176903;0.065500;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.053921;1.480651;0.424936;0.652675;0.060885;0.384830;0.649781;0.060717;1.448827;0.368408;0.559537;-0.292772;0.030721;0.774764;0.046533;1.461521;0.396374;0.682154;-0.127818;0.278404;0.663943;0.067844;1.492196;0.443078;0.652675;0.060885;0.384830;0.649781;1668;0.094626;1.426572;0.335540;0.839125;-0.518391;-0.154373;-0.057522
NA;86722;119;-0.005857;1.699123;0.052003;0.987836;0.137013;0.073278;0.006162;0.044654;1.557956;0.420693;0.906585;-0.402421;-0.059315;-0.112441;0.050127;1.510553;0.377025;0.905632;-0.413051;-0.073484;-0.061797;0.069018;1.454882;0.360732;0.841921;-0.513934;-0.153193;-0.059768;0.046889;1.540435;0.402596;0.922335;-0.368139;-0.081577;-0.084363;0.044823;1.575891;0.435559;0.906585;-0.402421;-0.059315;-0.112441;0.057806;1.563216;0.431911;0.895985;-0.404708;-0.141032;-0.116325;0.072960;1.513829;0.379916;0.917757;-0.367483;-0.136620;-0.063355;0.086547;1.455890;0.361446;0.841921;-0.513934;-0.153193;-0.059768;0.063839;1.544730;0.410850;0.928612;-0.336601;-0.139066;-0.070991;0.054368;1.583640;0.447637;0.895985;-0.404708;-0.141032;-0.116325;0.083930;1.470522;0.357944;0.841921;-0.513934;-0.153193;-0.059768;0.086692;1.479274;0.425193;0.450941;0.848314;-0.269533;0.066095;0.109796;1.494293;0.394118;0.962587;-0.041331;-0.246271;-0.105208;0.108038;1.455351;0.366978;0.833551;-0.441988;-0.137637;-0.301488;0.094919;1.498493;0.422096;0.757115;0.602801;-0.251718;-0.006721;0.082834;1.460545;0.412691;0.450941;0.848314;-0.269533;0.066095;2023/04/27 11:32:58.1272;0.071647;1.490441;0.431204;0.486432;0.852947;-0.178258;0.063954;0.092200;1.506644;0.386734;0.977682;-0.106146;-0.167971;-0.068247;0.100929;1.457169;0.361627;0.841921;-0.513934;-0.153193;-0.059768;0.079461;1.515996;0.424105;0.792384;0.577722;-0.194594;0.022322;0.069656;1.468020;0.419504;0.486432;0.852947;-0.178258;0.063954;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054333;1.480370;0.425971;0.653340;0.065709;0.381088;0.650847;0.061046;1.449213;0.369071;0.562431;-0.289565;0.026314;0.774036;0.046883;1.461610;0.397180;0.683985;-0.123244;0.274613;0.664502;0.068311;1.491648;0.444239;0.653340;0.065709;0.381088;0.650847;1690;0.094900;1.427215;0.335971;0.841921;-0.513934;-0.153193;-0.059768
NA;86723;120;-0.005690;1.699058;0.051760;0.987810;0.136949;0.073730;0.006423;0.044999;1.557815;0.421697;0.907950;-0.399205;-0.058366;-0.113380;0.050369;1.510717;0.377688;0.907038;-0.409943;-0.072699;-0.062795;0.069171;1.455107;0.361089;0.843254;-0.511791;-0.152640;-0.060780;0.047196;1.540425;0.403470;0.923632;-0.364811;-0.080767;-0.085399;0.045206;1.575642;0.436692;0.907950;-0.399205;-0.058366;-0.113380;0.058098;1.562965;0.432948;0.897327;-0.401697;-0.140366;-0.117221;0.073207;1.513945;0.380595;0.919010;-0.364334;-0.136204;-0.064269;0.086701;1.456085;0.361809;0.843254;-0.511791;-0.152640;-0.060780;0.064117;1.544637;0.411746;0.929869;-0.333093;-0.138663;-0.071871;0.054682;1.583284;0.448814;0.897327;-0.401697;-0.140366;-0.117221;0.084113;1.470740;0.358391;0.843254;-0.511791;-0.152640;-0.060780;0.086910;1.479129;0.425651;0.447376;0.850029;-0.270369;0.064855;0.110015;1.494279;0.394691;0.962650;-0.038990;-0.245633;-0.106999;0.108199;1.455486;0.367342;0.834515;-0.439862;-0.136489;-0.302452;0.095165;1.498359;0.422701;0.754792;0.605512;-0.252145;-0.008226;0.083035;1.460510;0.412991;0.447376;0.850029;-0.270369;0.064855;2023/04/27 11:32:58.1496;0.071892;1.490248;0.431670;0.482300;0.855225;-0.178832;0.063222;0.092437;1.506695;0.387374;0.977936;-0.103562;-0.167564;-0.069562;0.101093;1.457343;0.362002;0.843254;-0.511791;-0.152640;-0.060780;0.079723;1.515860;0.424800;0.789800;0.581150;-0.195005;0.021317;0.069898;1.467942;0.419755;0.482300;0.855225;-0.178832;0.063222;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054501;1.480235;0.426465;0.653631;0.068202;0.379431;0.651266;0.061184;1.449405;0.369391;0.563760;-0.288101;0.024071;0.773689;0.047021;1.461655;0.397566;0.684848;-0.121013;0.272776;0.664780;0.068516;1.491381;0.444786;0.653631;0.068202;0.379431;0.651266;1712;0.095019;1.427536;0.336187;0.843254;-0.511791;-0.152640;-0.060780
NA;86724;121;-0.005518;1.699039;0.051522;0.987778;0.137078;0.073897;0.006602;0.044507;1.558523;0.420984;0.907370;-0.400177;-0.059696;-0.113907;0.050005;1.511360;0.377058;0.906706;-0.410363;-0.074054;-0.063267;0.068908;1.455729;0.360642;0.842493;-0.512509;-0.154273;-0.061147;0.046754;1.541097;0.402797;0.923161;-0.365598;-0.082119;-0.085837;0.044677;1.576386;0.435936;0.907370;-0.400177;-0.059696;-0.113907;0.057506;1.563719;0.432237;0.897377;-0.400889;-0.142326;-0.117242;0.072831;1.514611;0.380034;0.918303;-0.365446;-0.137918;-0.064409;0.086435;1.456723;0.361416;0.842493;-0.512509;-0.154273;-0.061147;0.063620;1.545382;0.411069;0.929555;-0.333226;-0.140473;-0.071807;0.053996;1.584015;0.448112;0.897377;-0.400889;-0.142326;-0.117242;0.083841;1.471368;0.357955;0.842493;-0.512509;-0.154273;-0.061147;0.086425;1.480022;0.425204;0.447629;0.849609;-0.270665;0.067336;0.109607;1.495002;0.394290;0.962139;-0.041734;-0.247435;-0.106408;0.107910;1.456151;0.367016;0.833945;-0.440181;-0.138332;-0.302721;0.094672;1.499252;0.422230;0.755200;0.604522;-0.253353;-0.006234;0.082633;1.461370;0.412566;0.447629;0.849609;-0.270665;0.067336;2023/04/27 11:32:58.1714;0.071349;1.491189;0.431244;0.485369;0.853192;-0.179701;0.064722;0.092044;1.507389;0.386890;0.977401;-0.106000;-0.169210;-0.069425;0.100819;1.457991;0.361649;0.842493;-0.512509;-0.154273;-0.061147;0.079220;1.516750;0.424230;0.791413;0.578485;-0.196254;0.022461;0.069360;1.468795;0.419494;0.485369;0.853192;-0.179701;0.064722;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054002;1.480981;0.425937;0.653956;0.066344;0.379183;0.651276;0.060903;1.450039;0.368934;0.563207;-0.289690;0.023993;0.773500;0.046657;1.462333;0.397047;0.684781;-0.123132;0.272056;0.664755;0.067951;1.492180;0.444276;0.653956;0.066344;0.379183;0.651276;1734;0.094852;1.428126;0.335876;0.842493;-0.512509;-0.154273;-0.061147
NA;86725;122;-0.005330;1.699082;0.051400;0.987763;0.137116;0.074047;0.006420;0.044830;1.558293;0.420337;0.907721;-0.400303;-0.058157;-0.111435;0.050273;1.511158;0.376373;0.907064;-0.410220;-0.072550;-0.060760;0.069250;1.455557;0.359945;0.842559;-0.513094;-0.152974;-0.058552;0.047046;1.540874;0.402139;0.923506;-0.365651;-0.080481;-0.083425;0.045012;1.576155;0.435290;0.907721;-0.400303;-0.058157;-0.111435;0.057963;1.563686;0.431396;0.897539;-0.401776;-0.140530;-0.115119;0.073104;1.514479;0.379230;0.918290;-0.366584;-0.135902;-0.062382;0.086777;1.456601;0.360632;0.842559;-0.513094;-0.152974;-0.058552;0.063999;1.545308;0.410241;0.929576;-0.334445;-0.138400;-0.069860;0.054491;1.584000;0.447255;0.897539;-0.401776;-0.140530;-0.115119;0.084129;1.471234;0.357165;0.842559;-0.513094;-0.152974;-0.058552;0.087029;1.479992;0.424359;0.447435;0.850596;-0.268092;0.066440;0.110006;1.494998;0.393336;0.962867;-0.042382;-0.245202;-0.104729;0.108286;1.456100;0.366131;0.834374;-0.441379;-0.137139;-0.300329;0.095196;1.499249;0.421342;0.755876;0.604821;-0.250608;-0.006293;0.083265;1.461342;0.411711;0.447435;0.850596;-0.268092;0.066440;2023/04/27 11:32:58.1927;0.071949;1.491177;0.430493;0.485913;0.853487;-0.177324;0.063287;0.092371;1.507324;0.386003;0.977801;-0.107098;-0.166793;-0.067940;0.101163;1.457911;0.360796;0.842559;-0.513094;-0.152974;-0.058552;0.079727;1.516741;0.423389;0.792452;0.578005;-0.193513;0.021990;0.069962;1.468772;0.418763;0.485913;0.853487;-0.177324;0.063287;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054584;1.480884;0.425251;0.652290;0.067221;0.381840;0.651305;0.061298;1.449856;0.368282;0.561821;-0.288581;0.025529;0.774872;0.047139;1.462164;0.396433;0.683195;-0.122438;0.274244;0.665616;0.068620;1.492147;0.443484;0.652290;0.067221;0.381840;0.651305;1756;0.095155;1.427989;0.335099;0.842559;-0.513094;-0.152974;-0.058552
NA;86726;123;-0.005128;1.699155;0.051298;0.987776;0.136970;0.074172;0.006042;0.045057;1.558863;0.419196;0.905393;-0.403919;-0.060539;-0.115971;0.050508;1.511394;0.375593;0.905286;-0.413048;-0.074831;-0.065182;0.069271;1.455590;0.359606;0.840443;-0.515495;-0.154834;-0.062819;0.047286;1.541291;0.401148;0.921492;-0.369138;-0.082984;-0.087768;0.045260;1.576850;0.433999;0.905393;-0.403919;-0.060539;-0.115971;0.058053;1.564129;0.430415;0.896061;-0.402951;-0.143430;-0.118885;0.073337;1.514586;0.378614;0.916546;-0.369209;-0.138724;-0.066209;0.086799;1.456530;0.360425;0.840443;-0.515495;-0.154834;-0.062819;0.064163;1.545636;0.409383;0.928152;-0.336347;-0.141441;-0.073472;0.054553;1.584508;0.446186;0.896061;-0.402951;-0.143430;-0.118885;0.084263;1.471160;0.356857;0.840443;-0.515495;-0.154834;-0.062819;0.086672;1.480351;0.424099;0.450789;0.847182;-0.272547;0.069218;0.110004;1.494948;0.393109;0.961358;-0.046594;-0.249288;-0.107120;0.108253;1.455922;0.366091;0.831748;-0.442758;-0.139812;-0.304325;0.095002;1.499519;0.420962;0.757743;0.600365;-0.255650;-0.005596;0.082863;1.461608;0.411603;0.450789;0.847182;-0.272547;0.069218;2023/04/27 11:32:58.2145;0.071605;1.491651;0.430055;0.489521;0.850279;-0.181840;0.065802;0.092504;1.507346;0.385574;0.976515;-0.110724;-0.170763;-0.070701;0.101184;1.457750;0.360690;0.840443;-0.515495;-0.154834;-0.062819;0.079608;1.517100;0.422788;0.794292;0.573762;-0.198468;0.022530;0.069554;1.469148;0.418524;0.489521;0.850279;-0.181840;0.065802;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054263;1.481361;0.424676;0.655932;0.063284;0.380015;0.649104;0.061225;1.449983;0.367916;0.563601;-0.292797;0.026488;0.771960;0.046942;1.462531;0.395897;0.685926;-0.126162;0.273588;0.662374;0.068170;1.492646;0.442993;0.655932;0.063284;0.380015;0.649104;1778;0.095190;1.427734;0.335100;0.840443;-0.515495;-0.154834;-0.062819
NA;86727;124;-0.005041;1.699201;0.051255;0.987789;0.136818;0.074281;0.005997;0.045473;1.558956;0.419103;0.905201;-0.404289;-0.060505;-0.116192;0.050896;1.511432;0.375555;0.904976;-0.413707;-0.074736;-0.065425;0.069609;1.455589;0.359649;0.840065;-0.516162;-0.154566;-0.063058;0.047694;1.541368;0.401069;0.921318;-0.369529;-0.082946;-0.087985;0.045684;1.576953;0.433891;0.905201;-0.404289;-0.060505;-0.116192;0.058512;1.564285;0.430260;0.895724;-0.403660;-0.143294;-0.119182;0.073728;1.514608;0.378568;0.916047;-0.370466;-0.138489;-0.066586;0.087138;1.456514;0.360462;0.840065;-0.516162;-0.154566;-0.063058;0.064599;1.545747;0.409260;0.927821;-0.337263;-0.141265;-0.073803;0.055031;1.584689;0.446002;0.895724;-0.403660;-0.143294;-0.119182;0.084610;1.471141;0.356870;0.840065;-0.516162;-0.154566;-0.063058;0.087043;1.480433;0.424088;0.451116;0.846925;-0.272782;0.069304;0.110379;1.494956;0.393085;0.961281;-0.047601;-0.249297;-0.107346;0.108587;1.455893;0.366121;0.831307;-0.443433;-0.139748;-0.304576;0.095385;1.499592;0.420931;0.758059;0.599866;-0.255880;-0.005673;0.083227;1.461681;0.411607;0.451116;0.846925;-0.272782;0.069304;2023/04/27 11:32:58.2282;0.071982;1.491789;0.430054;0.490427;0.849692;-0.182200;0.065641;0.092890;1.507359;0.385535;0.976367;-0.111932;-0.170669;-0.071077;0.101519;1.457721;0.360719;0.840065;-0.516162;-0.154566;-0.063058;0.080013;1.517212;0.422730;0.794957;0.572774;-0.198695;0.022223;0.069905;1.469265;0.418569;0.490427;0.849692;-0.182200;0.065641;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054662;1.481444;0.424711;0.656044;0.063050;0.380329;0.648831;0.061565;1.450000;0.367973;0.563741;-0.292703;0.027270;0.771866;0.047319;1.462589;0.395955;0.685966;-0.126295;0.274109;0.662092;0.068573;1.492743;0.443017;0.656044;0.063050;0.380329;0.648831;1791;0.095492;1.427674;0.335172;0.840065;-0.516162;-0.154566;-0.063058
NA;86728;125;-0.004882;1.699286;0.051163;0.987830;0.136426;0.074484;0.005657;0.045734;1.558928;0.419756;0.906227;-0.401345;-0.060772;-0.118247;0.051138;1.511670;0.375921;0.906038;-0.410956;-0.075148;-0.067553;0.069653;1.455822;0.359797;0.840960;-0.514471;-0.154228;-0.065726;0.047955;1.541458;0.401609;0.922334;-0.366375;-0.083409;-0.090071;0.045957;1.576831;0.434659;0.906227;-0.401345;-0.060772;-0.118247;0.058826;1.564092;0.431010;0.897149;-0.399794;-0.143179;-0.121608;0.073977;1.514735;0.378996;0.916978;-0.367669;-0.138533;-0.069131;0.087184;1.456670;0.360651;0.840960;-0.514471;-0.154228;-0.065726;0.064900;1.545708;0.409872;0.928930;-0.333584;-0.141429;-0.076217;0.055370;1.584367;0.446924;0.897149;-0.399794;-0.143179;-0.121608;0.084723;1.471324;0.357120;0.840960;-0.514471;-0.154228;-0.065726;0.087061;1.480281;0.424363;0.448400;0.847647;-0.275213;0.068485;0.110514;1.494863;0.393500;0.960920;-0.045610;-0.249828;-0.110180;0.108616;1.455933;0.366351;0.831542;-0.441475;-0.138994;-0.307113;0.095488;1.499424;0.421341;0.755935;0.601654;-0.257917;-0.007330;0.083196;1.461620;0.411760;0.448400;0.847647;-0.275213;0.068485;2023/04/27 11:32:58.2476;0.072038;1.491586;0.430317;0.487246;0.851070;-0.184471;0.065126;0.093094;1.507374;0.385971;0.976401;-0.109023;-0.171295;-0.073571;0.101568;1.457815;0.360943;0.840960;-0.514471;-0.154228;-0.065726;0.080172;1.517035;0.423200;0.792624;0.575360;-0.200685;0.020821;0.069910;1.469153;0.418664;0.487246;0.851070;-0.184471;0.065126;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054635;1.481468;0.424942;0.657761;0.063642;0.377297;0.648805;0.061569;1.450229;0.368079;0.566074;-0.292298;0.025670;0.770366;0.047317;1.462762;0.396083;0.687927;-0.125414;0.271824;0.661166;0.068499;1.492642;0.443361;0.657761;0.063642;0.377297;0.648805;1811;0.095469;1.427913;0.335244;0.840960;-0.514471;-0.154228;-0.065726
NA;86729;126;-0.004779;1.699318;0.051130;0.987848;0.136238;0.074595;0.005587;0.045859;1.558913;0.420072;0.906724;-0.399907;-0.060909;-0.119233;0.051257;1.511785;0.376097;0.906556;-0.409605;-0.075356;-0.068574;0.069675;1.455936;0.359867;0.841387;-0.513654;-0.154065;-0.067015;0.048082;1.541500;0.401870;0.922827;-0.364828;-0.083640;-0.091072;0.046087;1.576769;0.435031;0.906724;-0.399907;-0.060909;-0.119233;0.058976;1.563991;0.431376;0.897854;-0.397868;-0.143128;-0.122772;0.074099;1.514797;0.379202;0.917441;-0.366270;-0.138558;-0.070353;0.087207;1.456746;0.360741;0.841387;-0.513654;-0.154065;-0.067015;0.065045;1.545686;0.410169;0.929479;-0.331746;-0.141514;-0.077375;0.055531;1.584202;0.447374;0.897854;-0.397868;-0.143128;-0.122772;0.084780;1.471413;0.357240;0.841387;-0.513654;-0.154065;-0.067015;0.087071;1.480207;0.424494;0.447082;0.847993;-0.276390;0.068079;0.110581;1.494818;0.393698;0.960741;-0.044637;-0.250077;-0.111556;0.108632;1.455953;0.366461;0.831651;-0.440529;-0.138631;-0.308337;0.095539;1.499343;0.421537;0.754899;0.602522;-0.258900;-0.008138;0.083183;1.461591;0.411832;0.447082;0.847993;-0.276390;0.068079;2023/04/27 11:32:58.2613;0.072066;1.491484;0.430439;0.485663;0.851757;-0.185559;0.064883;0.093193;1.507381;0.386180;0.976416;-0.107582;-0.171600;-0.074771;0.101593;1.457861;0.361050;0.841387;-0.513654;-0.154065;-0.067015;0.080249;1.516947;0.423426;0.791461;0.576649;-0.201642;0.020152;0.069915;1.469097;0.418703;0.485663;0.851757;-0.185559;0.064883;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054622;1.481482;0.425051;0.658599;0.063898;0.375819;0.648787;0.061572;1.450341;0.368129;0.567199;-0.292122;0.024900;0.769630;0.047316;1.462848;0.396142;0.688877;-0.125009;0.270716;0.660707;0.068461;1.492595;0.443525;0.658599;0.063898;0.375819;0.648787;1824;0.095460;1.428029;0.335278;0.841387;-0.513654;-0.154065;-0.067015
