Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78986;71;-0.053495;1.694823;-0.001451;0.988735;0.133219;0.064996;0.020778;0.038728;1.613393;0.303037;0.818646;-0.207598;-0.442665;-0.301278;0.069809;1.565013;0.274784;0.773319;-0.358539;-0.407417;-0.327778;0.065089;1.504205;0.270289;0.638496;-0.534208;-0.337177;-0.439609;0.054218;1.597436;0.291000;0.810346;-0.228075;-0.458230;-0.285213;0.025628;1.628195;0.315365;0.818646;-0.207598;-0.442665;-0.301278;0.039547;1.608076;0.326023;0.797695;-0.129461;-0.502562;-0.307171;0.083141;1.560302;0.293238;0.779226;-0.280591;-0.449467;-0.334746;0.074648;1.498756;0.283706;0.638496;-0.534208;-0.337177;-0.439609;0.060244;1.593274;0.312823;0.810020;-0.151826;-0.496708;-0.272210;0.021618;1.622265;0.338410;0.797695;-0.129461;-0.502562;-0.307171;0.082760;1.511481;0.283491;0.638496;-0.534208;-0.337177;-0.439609;0.037994;1.538762;0.336216;0.580107;0.437047;-0.687332;0.006395;0.086504;1.534034;0.328436;0.742928;-0.002675;-0.601140;-0.294417;0.083973;1.492124;0.306225;0.584179;-0.373940;-0.355444;-0.626549;0.058004;1.545475;0.337298;0.681862;0.325405;-0.647847;-0.097319;0.019147;1.527929;0.329185;0.580107;0.437047;-0.687332;0.006395;2023/04/27 11:31:06.3573;0.029897;1.564488;0.334363;0.687628;0.355474;-0.633000;-0.010830;0.086745;1.549028;0.311354;0.793335;-0.122270;-0.514673;-0.301300;0.084050;1.494666;0.297506;0.638496;-0.534208;-0.337177;-0.439609;0.056600;1.569484;0.329220;0.761779;0.207833;-0.603156;-0.112697;0.006993;1.553586;0.334067;0.687628;0.355474;-0.633000;-0.010830;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030626;1.568673;0.271897;0.727398;-0.633303;-0.020916;0.263404;0.052826;1.504808;0.266418;0.630009;-0.733367;-0.037336;0.252719;0.038695;1.535430;0.263764;0.767693;-0.619679;-0.018557;0.162174;0.021530;1.592313;0.275729;0.727398;-0.633303;-0.020916;0.263404;1749;0.082380;1.462660;0.273744;0.638496;-0.534208;-0.337177;-0.439609
NA;78987;72;-0.053562;1.694714;-0.001221;0.988692;0.133609;0.064825;0.020855;0.038203;1.613466;0.303223;0.819547;-0.206565;-0.442538;-0.299725;0.069495;1.565265;0.274888;0.774495;-0.357165;-0.407824;-0.325992;0.064983;1.504448;0.270311;0.639831;-0.533376;-0.337465;-0.438456;0.053755;1.597591;0.291156;0.811297;-0.226738;-0.458258;-0.283527;0.025057;1.628206;0.315575;0.819547;-0.206565;-0.442538;-0.299725;0.039046;1.608061;0.326230;0.798723;-0.127634;-0.502276;-0.305729;0.082861;1.560574;0.293322;0.780492;-0.278735;-0.449609;-0.333154;0.074576;1.499013;0.283710;0.639831;-0.533376;-0.337465;-0.438456;0.059809;1.593389;0.312989;0.810999;-0.149839;-0.496566;-0.270649;0.021061;1.622142;0.338658;0.798723;-0.127634;-0.502276;-0.305729;0.082643;1.511767;0.283504;0.639831;-0.533376;-0.337465;-0.438456;0.037848;1.538764;0.336279;0.579318;0.439879;-0.686173;0.007992;0.086354;1.534267;0.328478;0.743757;-0.001236;-0.600626;-0.293380;0.083947;1.492381;0.306208;0.585735;-0.373212;-0.355341;-0.625588;0.057819;1.545591;0.337380;0.681741;0.327854;-0.646962;-0.095823;0.019083;1.527816;0.329208;0.579318;0.439879;-0.686173;0.007992;2023/04/27 11:31:06.3716;0.029644;1.564474;0.334494;0.687451;0.357632;-0.631991;-0.009923;0.086524;1.549287;0.311418;0.794237;-0.120809;-0.514267;-0.300204;0.084006;1.494936;0.297494;0.639831;-0.533376;-0.337465;-0.438456;0.056322;1.569602;0.329347;0.761992;0.209924;-0.602369;-0.111586;0.006791;1.553465;0.334186;0.687451;0.357632;-0.631991;-0.009923;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030272;1.568762;0.272148;0.728473;-0.631201;-0.021735;0.265406;0.052713;1.505014;0.266456;0.630127;-0.732580;-0.038654;0.254505;0.038451;1.535581;0.263873;0.768561;-0.618030;-0.019238;0.164266;0.021103;1.592352;0.276116;0.728473;-0.631201;-0.021735;0.265406;1763;0.082424;1.462960;0.273686;0.639831;-0.533376;-0.337465;-0.438456
NA;78988;73;-0.053589;1.694689;-0.001064;0.988697;0.133614;0.064675;0.021042;0.037968;1.613515;0.303302;0.819923;-0.206259;-0.442448;-0.299038;0.069348;1.565388;0.274937;0.774999;-0.356633;-0.407998;-0.325157;0.064934;1.504567;0.270325;0.640454;-0.533000;-0.337596;-0.437902;0.053544;1.597673;0.291224;0.811703;-0.226266;-0.458245;-0.282761;0.024806;1.628233;0.315663;0.819923;-0.206259;-0.442448;-0.299038;0.038815;1.608057;0.326330;0.799209;-0.126797;-0.502118;-0.305066;0.082732;1.560707;0.293361;0.781092;-0.277863;-0.449659;-0.332407;0.074543;1.499139;0.283715;0.640454;-0.533000;-0.337596;-0.437902;0.059608;1.593447;0.313067;0.811464;-0.148911;-0.496481;-0.269923;0.020804;1.622089;0.338777;0.799209;-0.126797;-0.502118;-0.305066;0.082589;1.511906;0.283511;0.640454;-0.533000;-0.337596;-0.437902;0.037783;1.538771;0.336310;0.578972;0.441184;-0.685618;0.008714;0.086286;1.534383;0.328498;0.744154;-0.000558;-0.600377;-0.292884;0.083937;1.492507;0.306202;0.586465;-0.372888;-0.355293;-0.625125;0.057735;1.545650;0.337419;0.681696;0.328992;-0.646533;-0.095130;0.019056;1.527770;0.329221;0.578972;0.441184;-0.685618;0.008714;2023/04/27 11:31:06.3843;0.029529;1.564474;0.334559;0.687397;0.358594;-0.631509;-0.009567;0.086423;1.549414;0.311448;0.794667;-0.120123;-0.514053;-0.299708;0.083987;1.495068;0.297489;0.640454;-0.533000;-0.337596;-0.437902;0.056195;1.569663;0.329408;0.762104;0.210883;-0.601981;-0.111109;0.006699;1.553420;0.334248;0.687397;0.358594;-0.631509;-0.009567;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030100;1.568802;0.272285;0.729081;-0.630045;-0.022091;0.266452;0.052661;1.505115;0.266477;0.630184;-0.732171;-0.039284;0.255442;0.038332;1.535654;0.263932;0.769044;-0.617128;-0.019522;0.165357;0.020897;1.592367;0.276327;0.729081;-0.630045;-0.022091;0.266452;1776;0.082446;1.463104;0.273662;0.640454;-0.533000;-0.337596;-0.437902
NA;78989;74;-0.053616;1.694664;-0.000907;0.988664;0.133796;0.064781;0.021114;0.038063;1.613889;0.302961;0.820102;-0.206808;-0.442197;-0.298540;0.069422;1.565737;0.274617;0.775048;-0.357248;-0.407776;-0.324642;0.065000;1.504911;0.270062;0.640419;-0.533547;-0.337393;-0.437444;0.053631;1.598039;0.290883;0.811878;-0.226793;-0.457994;-0.282242;0.024909;1.628616;0.315320;0.820102;-0.206808;-0.442197;-0.298540;0.038968;1.608484;0.325986;0.799401;-0.127567;-0.501834;-0.304710;0.082828;1.561071;0.293029;0.781140;-0.278684;-0.449362;-0.332008;0.074625;1.499495;0.283445;0.640419;-0.533547;-0.337393;-0.437444;0.059737;1.593845;0.312718;0.811628;-0.149795;-0.496111;-0.269623;0.020974;1.622535;0.338436;0.799401;-0.127567;-0.501834;-0.304710;0.082671;1.512261;0.283221;0.640419;-0.533547;-0.337393;-0.437444;0.037941;1.539147;0.336030;0.578766;0.442070;-0.685206;0.009847;0.086423;1.534777;0.328184;0.744511;-0.001083;-0.600048;-0.292651;0.084046;1.492883;0.305927;0.586507;-0.373524;-0.355206;-0.624755;0.057884;1.546055;0.337130;0.681935;0.329246;-0.646240;-0.094529;0.019251;1.528090;0.328931;0.578766;0.442070;-0.685206;0.009847;2023/04/27 11:31:06.3935;0.029670;1.564820;0.334256;0.687352;0.359518;-0.631050;-0.008390;0.086540;1.549794;0.311120;0.794928;-0.120619;-0.513801;-0.299247;0.084085;1.495436;0.297212;0.640419;-0.533547;-0.337393;-0.437444;0.056325;1.570052;0.329092;0.762381;0.211158;-0.601682;-0.110305;0.006875;1.553694;0.333941;0.687352;0.359518;-0.631050;-0.008390;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030185;1.569157;0.271994;0.729019;-0.630045;-0.021418;0.266676;0.052723;1.505457;0.266228;0.629887;-0.732346;-0.038722;0.255760;0.038400;1.535998;0.263668;0.768747;-0.617456;-0.018958;0.165581;0.020999;1.592727;0.276037;0.729019;-0.630045;-0.021418;0.266676;1785;0.082515;1.463452;0.273414;0.640419;-0.533547;-0.337393;-0.437444
NA;78990;75;-0.053621;1.694611;-0.000734;0.988646;0.133970;0.064752;0.020933;0.038153;1.614251;0.302635;0.820243;-0.207440;-0.441971;-0.298046;0.069487;1.566067;0.274321;0.775045;-0.357947;-0.407573;-0.324136;0.065061;1.505238;0.269819;0.640402;-0.534053;-0.337206;-0.436995;0.053712;1.598390;0.290561;0.812015;-0.227402;-0.457768;-0.281724;0.025009;1.628991;0.314990;0.820243;-0.207440;-0.441971;-0.298046;0.039119;1.608903;0.325662;0.799562;-0.128412;-0.501566;-0.304373;0.082914;1.561417;0.292721;0.781149;-0.279586;-0.449064;-0.331633;0.074702;1.499832;0.283196;0.640402;-0.534053;-0.337206;-0.436995;0.059861;1.594229;0.312389;0.811758;-0.150793;-0.495736;-0.269363;0.021143;1.622978;0.338112;0.799562;-0.128412;-0.501566;-0.304373;0.082747;1.512599;0.282953;0.640402;-0.534053;-0.337206;-0.436995;0.038091;1.539494;0.335767;0.578325;0.443272;-0.684781;0.011234;0.086550;1.535151;0.327894;0.744858;-0.001551;-0.599722;-0.292436;0.084148;1.493239;0.305673;0.586566;-0.374116;-0.355124;-0.624391;0.058022;1.546437;0.336865;0.682079;0.329685;-0.645967;-0.093826;0.019451;1.528368;0.328645;0.578325;0.443272;-0.684781;0.011234;2023/04/27 11:31:06.4073;0.029799;1.565127;0.333969;0.687117;0.360817;-0.630583;-0.006923;0.086647;1.550154;0.310818;0.795191;-0.121053;-0.513581;-0.298752;0.084178;1.495784;0.296956;0.640402;-0.534053;-0.337206;-0.436995;0.056441;1.570417;0.328799;0.762591;0.211655;-0.601418;-0.109336;0.007048;1.553911;0.333636;0.687117;0.360817;-0.630583;-0.006923;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030262;1.569491;0.271729;0.729060;-0.629922;-0.020749;0.266906;0.052780;1.505780;0.265999;0.629612;-0.732496;-0.038194;0.256085;0.038461;1.536322;0.263427;0.768479;-0.617742;-0.018418;0.165818;0.021094;1.593067;0.275781;0.729060;-0.629922;-0.020749;0.266906;1799;0.082580;1.463781;0.273186;0.640402;-0.534053;-0.337206;-0.436995
NA;78991;76;-0.053636;1.694550;-0.000556;0.988588;0.134199;0.065176;0.020888;0.038498;1.614200;0.302488;0.821500;-0.206856;-0.440343;-0.297399;0.069761;1.566090;0.273980;0.776196;-0.357960;-0.405895;-0.323471;0.065206;1.505263;0.269550;0.640450;-0.535717;-0.335503;-0.436198;0.054034;1.598382;0.290327;0.813281;-0.226888;-0.456146;-0.281118;0.025375;1.628895;0.314919;0.821500;-0.206856;-0.440343;-0.297399;0.039614;1.608958;0.325393;0.800558;-0.128986;-0.500238;-0.303696;0.083263;1.561435;0.292325;0.781823;-0.280846;-0.447542;-0.331036;0.074892;1.499854;0.282891;0.640450;-0.535717;-0.335503;-0.436198;0.060311;1.594284;0.312052;0.812706;-0.151495;-0.494306;-0.268738;0.021673;1.623026;0.337902;0.800558;-0.128986;-0.500238;-0.303696;0.082960;1.512607;0.282613;0.640450;-0.535717;-0.335503;-0.436198;0.038607;1.539747;0.335646;0.580923;0.441075;-0.684031;0.009169;0.087009;1.535203;0.327510;0.745950;-0.004158;-0.597949;-0.293256;0.084428;1.493270;0.305348;0.586569;-0.376190;-0.353798;-0.623895;0.058572;1.546611;0.336616;0.684053;0.327425;-0.644777;-0.095537;0.019870;1.528697;0.328662;0.580923;0.441075;-0.684031;0.009169;2023/04/27 11:31:06.4205;0.030374;1.565409;0.333838;0.689334;0.358512;-0.629452;-0.008836;0.087057;1.550186;0.310417;0.795886;-0.123404;-0.511645;-0.299260;0.084422;1.495806;0.296628;0.640450;-0.535717;-0.335503;-0.436198;0.057008;1.570582;0.328513;0.764218;0.209361;-0.599888;-0.110784;0.007569;1.554298;0.333662;0.689334;0.358512;-0.629452;-0.008836;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030578;1.569599;0.271449;0.729074;-0.629949;-0.018503;0.266971;0.052914;1.505822;0.265766;0.629249;-0.732791;-0.036054;0.256443;0.038664;1.536395;0.263176;0.768208;-0.618138;-0.016262;0.165821;0.021488;1.593204;0.275503;0.729074;-0.629949;-0.018503;0.266971;1812;0.082657;1.463779;0.272902;0.640450;-0.535717;-0.335503;-0.436198
NA;78992;77;-0.053617;1.694446;-0.000392;0.988470;0.134978;0.065308;0.021038;0.038292;1.613911;0.302618;0.820766;-0.205263;-0.441813;-0.298348;0.069655;1.565848;0.274146;0.775577;-0.356669;-0.407087;-0.324881;0.064981;1.505035;0.269653;0.639538;-0.534975;-0.335972;-0.438082;0.053881;1.598119;0.290489;0.812527;-0.225372;-0.457605;-0.282146;0.025115;1.628577;0.315024;0.820766;-0.205263;-0.441813;-0.298348;0.039442;1.608782;0.325465;0.799258;-0.128770;-0.501540;-0.305063;0.083075;1.561148;0.292539;0.780562;-0.280769;-0.448492;-0.332786;0.074604;1.499594;0.283027;0.639538;-0.534975;-0.335972;-0.438082;0.060149;1.594058;0.312194;0.811453;-0.151467;-0.495559;-0.270228;0.021487;1.622886;0.337912;0.799258;-0.128770;-0.501540;-0.305063;0.082702;1.512329;0.282786;0.639538;-0.534975;-0.335972;-0.438082;0.038197;1.539623;0.335721;0.580659;0.438726;-0.685777;0.008000;0.086626;1.534878;0.327717;0.744481;-0.004742;-0.599222;-0.294379;0.084039;1.492970;0.305510;0.585349;-0.375127;-0.354261;-0.625416;0.058196;1.546381;0.336725;0.683289;0.325548;-0.646350;-0.096779;0.019403;1.528681;0.328721;0.580659;0.438726;-0.685777;0.008000;2023/04/27 11:31:06.4347;0.030075;1.565434;0.333919;0.689389;0.355041;-0.631321;-0.011107;0.086773;1.549876;0.310636;0.794439;-0.124207;-0.512696;-0.300969;0.084073;1.495513;0.296792;0.639538;-0.534975;-0.335972;-0.438082;0.056754;1.570405;0.328629;0.763489;0.206695;-0.601337;-0.112941;0.007173;1.554525;0.333747;0.689389;0.355041;-0.631321;-0.011107;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030568;1.569468;0.271496;0.730120;-0.629760;-0.018858;0.264523;0.052703;1.505625;0.265827;0.629883;-0.733115;-0.036125;0.253939;0.038568;1.536248;0.263204;0.768917;-0.617907;-0.016685;0.163337;0.021551;1.593099;0.275563;0.730120;-0.629760;-0.018858;0.264523;1827;0.082329;1.463509;0.273033;0.639538;-0.534975;-0.335972;-0.438082
NA;78993;78;-0.053590;1.694266;-0.000123;0.988377;0.135493;0.065615;0.021158;0.038593;1.613673;0.302258;0.820688;-0.203935;-0.442349;-0.298679;0.069976;1.565650;0.273765;0.775332;-0.356234;-0.407199;-0.325803;0.065086;1.504853;0.269286;0.638537;-0.535499;-0.335319;-0.439400;0.054218;1.597921;0.290126;0.812452;-0.224046;-0.458164;-0.282508;0.025381;1.628303;0.314671;0.820688;-0.203935;-0.442349;-0.298679;0.039815;1.608671;0.325005;0.798641;-0.128999;-0.502128;-0.305612;0.083364;1.560907;0.292170;0.779723;-0.281639;-0.448633;-0.333827;0.074679;1.499381;0.282669;0.638537;-0.535499;-0.335319;-0.439400;0.060514;1.593903;0.311770;0.810839;-0.151948;-0.496038;-0.270921;0.021860;1.622803;0.337420;0.798641;-0.128999;-0.502128;-0.305612;0.082823;1.512087;0.282430;0.638537;-0.535499;-0.335319;-0.439400;0.038373;1.539669;0.335378;0.581833;0.435380;-0.686933;0.006146;0.086793;1.534635;0.327358;0.743729;-0.006869;-0.599505;-0.295659;0.084072;1.492729;0.305161;0.584025;-0.375603;-0.353902;-0.626571;0.058419;1.546293;0.336343;0.683700;0.322518;-0.647163;-0.098574;0.019481;1.528857;0.328437;0.581833;0.435380;-0.686933;0.006146;2023/04/27 11:31:06.4484;0.030367;1.565547;0.333535;0.690339;0.351358;-0.632301;-0.013229;0.087008;1.549627;0.310274;0.793540;-0.126080;-0.512851;-0.302293;0.084122;1.495270;0.296443;0.638537;-0.535499;-0.335319;-0.439400;0.057075;1.570327;0.328215;0.763574;0.203661;-0.601919;-0.114767;0.007375;1.554827;0.333430;0.690339;0.351358;-0.632301;-0.013229;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030941;1.569424;0.271077;0.730282;-0.630352;-0.017896;0.262726;0.052813;1.505487;0.265452;0.630256;-0.733426;-0.034817;0.252292;0.038809;1.536168;0.262804;0.769136;-0.618157;-0.015698;0.161447;0.022013;1.593096;0.275107;0.730282;-0.630352;-0.017896;0.262726;1840;0.082281;1.463266;0.272691;0.638537;-0.535499;-0.335319;-0.439400
NA;78994;79;-0.053545;1.694200;0.000018;0.988270;0.136117;0.065893;0.021297;0.038589;1.613527;0.301659;0.820906;-0.202547;-0.443479;-0.297347;0.070194;1.565630;0.273210;0.775548;-0.355200;-0.408439;-0.324864;0.065297;1.504825;0.268830;0.637831;-0.535904;-0.335972;-0.439433;0.054301;1.597844;0.289549;0.812628;-0.222641;-0.459332;-0.281214;0.025294;1.628098;0.314053;0.820906;-0.202547;-0.443479;-0.297347;0.039955;1.608723;0.324326;0.798297;-0.129462;-0.502928;-0.305001;0.083563;1.560917;0.291637;0.779242;-0.282147;-0.449461;-0.333407;0.074873;1.499375;0.282233;0.637831;-0.535904;-0.335972;-0.439433;0.060680;1.593943;0.311145;0.810473;-0.152388;-0.496842;-0.270297;0.021978;1.622870;0.336693;0.798297;-0.129462;-0.502928;-0.305001;0.083020;1.512079;0.281986;0.637831;-0.535904;-0.335972;-0.439433;0.038535;1.539834;0.334864;0.582517;0.433814;-0.687340;0.006641;0.086951;1.534708;0.326876;0.743404;-0.008361;-0.600080;-0.295269;0.084242;1.492763;0.304753;0.583433;-0.375868;-0.354718;-0.626501;0.058590;1.546432;0.335816;0.684008;0.321038;-0.647657;-0.098021;0.019623;1.529037;0.327957;0.582517;0.433814;-0.687340;0.006641;2023/04/27 11:31:06.4617;0.030547;1.565717;0.332952;0.690774;0.349731;-0.632734;-0.012952;0.087187;1.549669;0.309765;0.793049;-0.127294;-0.513439;-0.302076;0.084301;1.495287;0.296030;0.637831;-0.535904;-0.335972;-0.439433;0.057264;1.570447;0.327632;0.763619;0.202252;-0.602405;-0.114406;0.007534;1.555043;0.332873;0.690774;0.349731;-0.632734;-0.012952;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031175;1.569417;0.270408;0.729416;-0.631624;-0.018080;0.262064;0.053030;1.505454;0.264975;0.629486;-0.734319;-0.034869;0.251608;0.039044;1.536135;0.262239;0.768315;-0.619342;-0.016041;0.160782;0.022246;1.593102;0.274355;0.729416;-0.631624;-0.018080;0.262064;1853;0.082477;1.463241;0.272335;0.637831;-0.535904;-0.335972;-0.439433
NA;78995;80;-0.053468;1.694176;0.000176;0.988260;0.136100;0.066078;0.021298;0.038432;1.613540;0.301565;0.821926;-0.202789;-0.442514;-0.295797;0.070041;1.565685;0.273059;0.776352;-0.355822;-0.407605;-0.323306;0.065085;1.504873;0.268862;0.637662;-0.537715;-0.335090;-0.438137;0.054145;1.597888;0.289416;0.813653;-0.222802;-0.458412;-0.279619;0.025140;1.628086;0.313992;0.821926;-0.202789;-0.442514;-0.295797;0.040008;1.608915;0.324167;0.799061;-0.131241;-0.501782;-0.304126;0.083481;1.561011;0.291444;0.779669;-0.283958;-0.448379;-0.332325;0.074713;1.499451;0.282240;0.637662;-0.537715;-0.335090;-0.438137;0.060682;1.594099;0.310947;0.811207;-0.154009;-0.495666;-0.269333;0.022082;1.623101;0.336563;0.799061;-0.131241;-0.501782;-0.304126;0.082867;1.512148;0.281921;0.637662;-0.537715;-0.335090;-0.438137;0.038624;1.540157;0.334943;0.585030;0.431898;-0.686417;0.005953;0.086992;1.534891;0.326737;0.744500;-0.010991;-0.598786;-0.295050;0.084167;1.492890;0.304734;0.583447;-0.377989;-0.354239;-0.625482;0.058700;1.546708;0.335772;0.686052;0.318799;-0.646519;-0.098556;0.019648;1.529387;0.328170;0.585030;0.431898;-0.686417;0.005953;2023/04/27 11:31:06.4805;0.030663;1.566071;0.332983;0.693136;0.347149;-0.631552;-0.013864;0.087169;1.549807;0.309586;0.793688;-0.129855;-0.512059;-0.301650;0.084193;1.495392;0.296004;0.637662;-0.537715;-0.335090;-0.438137;0.057367;1.570705;0.327515;0.765316;0.199691;-0.601024;-0.114828;0.007612;1.555479;0.333070;0.693136;0.347149;-0.631552;-0.013864;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031008;1.569492;0.270434;0.728535;-0.632197;-0.016016;0.263265;0.052801;1.505500;0.265061;0.628798;-0.734489;-0.032935;0.253090;0.038822;1.536184;0.262317;0.767596;-0.619984;-0.013969;0.161930;0.022107;1.593193;0.274346;0.728535;-0.632197;-0.016016;0.263265;1872;0.082253;1.463286;0.272399;0.637662;-0.537715;-0.335090;-0.438137
