Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80859;87;-0.052460;1.686598;0.013009;0.982719;0.156338;0.098144;0.013808;0.014078;1.449997;0.376420;0.243359;0.950158;0.066801;0.183068;0.025185;1.464607;0.339048;0.967325;-0.151235;-0.182961;0.089082;0.058020;1.417734;0.317803;0.859296;-0.438702;-0.262658;0.012739;0.010153;1.474867;0.374063;0.716644;0.670513;-0.061743;0.181719;0.023254;1.438941;0.358083;0.243359;0.950158;0.066801;0.183068;0.032764;1.447332;0.384913;0.190594;0.971420;0.074724;0.120141;0.045957;1.473119;0.345093;0.977418;-0.042321;-0.196324;0.065726;0.074365;1.422582;0.321341;0.859296;-0.438702;-0.262658;0.012739;0.028567;1.475661;0.386155;0.667739;0.717379;-0.083915;0.180142;0.039993;1.437157;0.362099;0.190594;0.971420;0.074724;0.120141;0.070025;1.436975;0.320741;0.859296;-0.438702;-0.262658;0.012739;0.064973;1.440696;0.388003;0.199888;0.954165;-0.188908;0.118017;0.085058;1.461843;0.361951;0.966960;0.025476;-0.246735;-0.058827;0.096268;1.427338;0.331294;0.879367;-0.356355;-0.224262;-0.222333;0.069710;1.461197;0.389982;0.671826;0.708469;-0.211886;0.042741;0.067641;1.429984;0.368000;0.199888;0.954165;-0.188908;0.118017;2023/04/27 11:31:34.9274;0.049228;1.442091;0.387618;0.132799;0.979789;-0.048904;0.141371;0.065645;1.470202;0.353587;0.979213;0.004556;-0.202002;0.017776;0.089491;1.427959;0.325281;0.859296;-0.438702;-0.262658;0.012739;0.049600;1.469548;0.390849;0.653532;0.733033;-0.145219;0.120289;0.055944;1.433532;0.364702;0.132799;0.979789;-0.048904;0.141371;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008625;1.421079;0.374871;0.582441;-0.124139;0.125287;0.793508;0.049510;1.409126;0.322153;0.467383;-0.350162;-0.175281;0.792601;0.025189;1.410799;0.345608;0.594859;-0.287699;-0.033289;0.749843;0.006095;1.430179;0.398684;0.582441;-0.124139;0.125287;0.793508;1806;0.094092;1.400832;0.296390;0.859296;-0.438702;-0.262658;0.012739
NA;80860;88;-0.052456;1.686599;0.012788;0.982648;0.156601;0.098386;0.014125;0.014689;1.449608;0.376603;0.242732;0.950547;0.067408;0.181655;0.025664;1.464271;0.339212;0.967680;-0.150450;-0.181493;0.089563;0.058488;1.417460;0.317819;0.859981;-0.437983;-0.261565;0.013685;0.010739;1.474478;0.374289;0.716270;0.671266;-0.060443;0.180847;0.023813;1.438576;0.358226;0.242732;0.950547;0.067408;0.181655;0.033405;1.446946;0.385019;0.189612;0.971713;0.075514;0.118826;0.046446;1.472796;0.345205;0.977706;-0.041493;-0.194907;0.066191;0.074840;1.422323;0.321310;0.859981;-0.437983;-0.261565;0.013685;0.029177;1.475267;0.386323;0.667152;0.718269;-0.082591;0.179379;0.040576;1.436817;0.362167;0.189612;0.971713;0.075514;0.118826;0.070475;1.436709;0.320731;0.859981;-0.437983;-0.261565;0.013685;0.065634;1.440308;0.387983;0.198768;0.954754;-0.187917;0.116723;0.085610;1.461539;0.361927;0.967320;0.026547;-0.245329;-0.058326;0.096761;1.427085;0.331191;0.880060;-0.356005;-0.222942;-0.221478;0.070340;1.460812;0.389999;0.671211;0.709524;-0.210417;0.042144;0.068270;1.429654;0.367945;0.198768;0.954754;-0.187917;0.116723;2023/04/27 11:31:34.9401;0.049892;1.441688;0.387649;0.131739;0.980176;-0.048120;0.139947;0.066163;1.469888;0.353634;0.979498;0.005697;-0.200543;0.018278;0.089964;1.427707;0.325200;0.859981;-0.437983;-0.261565;0.013685;0.050231;1.469138;0.390943;0.652806;0.734082;-0.143801;0.119539;0.056552;1.433187;0.364695;0.131739;0.980176;-0.048120;0.139947;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.009328;1.420659;0.375110;0.581552;-0.122449;0.125563;0.794379;0.050007;1.408838;0.322199;0.467431;-0.347914;-0.174947;0.793636;0.025793;1.410447;0.345768;0.594488;-0.285781;-0.032860;0.750889;0.006863;1.429718;0.398946;0.581552;-0.122449;0.125563;0.794379;1819;0.094504;1.400622;0.296258;0.859981;-0.437983;-0.261565;0.013685
NA;80861;89;-0.052459;1.686617;0.012595;0.982638;0.156625;0.098469;0.013997;0.013906;1.449760;0.376426;0.242636;0.950126;0.067494;0.183940;0.025032;1.464425;0.339088;0.967189;-0.150683;-0.183773;0.089818;0.058001;1.417633;0.317874;0.859211;-0.438173;-0.263794;0.013198;0.009935;1.474625;0.374093;0.716035;0.670876;-0.061629;0.182816;0.023127;1.438745;0.358087;0.242636;0.950126;0.067494;0.183940;0.032598;1.447098;0.384907;0.189415;0.971435;0.075827;0.121191;0.045777;1.472976;0.345171;0.977217;-0.041378;-0.197165;0.066786;0.074331;1.422515;0.321439;0.859211;-0.438173;-0.263794;0.013198;0.028319;1.475412;0.386211;0.666569;0.718164;-0.083560;0.181506;0.039889;1.436993;0.362082;0.189415;0.971435;0.075827;0.121191;0.069958;1.436898;0.320835;0.859211;-0.438173;-0.263794;0.013198;0.064803;1.440514;0.388050;0.198448;0.954554;-0.187823;0.119028;0.084874;1.461771;0.362084;0.966784;0.026846;-0.247555;-0.057667;0.096204;1.427308;0.331424;0.879530;-0.355673;-0.225256;-0.221776;0.069475;1.461025;0.390085;0.670744;0.709508;-0.211540;0.044188;0.067541;1.429856;0.368028;0.198448;0.954554;-0.187823;0.119028;2023/04/27 11:31:34.9493;0.049065;1.441894;0.387638;0.131660;0.979863;-0.047844;0.142285;0.065458;1.470095;0.353694;0.979026;0.005525;-0.202787;0.018852;0.089435;1.427919;0.325401;0.859211;-0.438173;-0.263794;0.013198;0.049355;1.469345;0.390930;0.652434;0.733861;-0.144858;0.121630;0.055840;1.433396;0.364716;0.131660;0.979863;-0.047844;0.142285;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008551;1.420739;0.374934;0.581158;-0.124288;0.124165;0.794601;0.049506;1.409005;0.322213;0.466330;-0.349537;-0.176402;0.793248;0.025180;1.410566;0.345671;0.593701;-0.287539;-0.034696;0.750757;0.005965;1.429793;0.398759;0.581158;-0.124288;0.124165;0.794601;1828;0.094138;1.400819;0.296499;0.859211;-0.438173;-0.263794;0.013198
NA;80862;90;-0.052497;1.686633;0.012408;0.982639;0.156582;0.098531;0.013974;0.013359;1.449960;0.376001;0.242109;0.949774;0.066529;0.186779;0.024709;1.464665;0.338759;0.966738;-0.150418;-0.186697;0.089084;0.057780;1.417879;0.317692;0.858662;-0.437817;-0.266239;0.011535;0.009407;1.474830;0.373686;0.715317;0.670915;-0.063957;0.184676;0.022686;1.438972;0.357700;0.242109;0.949774;0.066529;0.186779;0.032006;1.447256;0.384590;0.188946;0.971227;0.075008;0.124059;0.045422;1.473199;0.344975;0.976686;-0.040753;-0.200051;0.066362;0.074091;1.422749;0.321359;0.858662;-0.437817;-0.266239;0.011535;0.027726;1.475569;0.385917;0.665744;0.718183;-0.085752;0.183423;0.039426;1.437182;0.361793;0.188946;0.971227;0.075008;0.124059;0.069728;1.437134;0.320744;0.858662;-0.437817;-0.266239;0.011535;0.064185;1.440661;0.387915;0.197059;0.954350;-0.188757;0.121472;0.084413;1.461956;0.362108;0.966040;0.027863;-0.250232;-0.058092;0.095907;1.427520;0.331478;0.878991;-0.354599;-0.227656;-0.223177;0.068855;1.461164;0.390020;0.669403;0.710035;-0.213658;0.045824;0.067030;1.430039;0.367889;0.197059;0.954350;-0.188757;0.121472;2023/04/27 11:31:34.9635;0.048444;1.442049;0.387424;0.131061;0.979496;-0.048579;0.145089;0.065050;1.470299;0.353612;0.978425;0.006210;-0.205676;0.018541;0.089174;1.428140;0.325416;0.858662;-0.437817;-0.266239;0.011535;0.048729;1.469496;0.390751;0.651591;0.733862;-0.147023;0.123531;0.055349;1.433570;0.364534;0.131061;0.979496;-0.048579;0.145089;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008002;1.420944;0.374469;0.581695;-0.126398;0.121833;0.794237;0.049255;1.409251;0.321973;0.466179;-0.351609;-0.178128;0.792035;0.024795;1.410796;0.345291;0.593923;-0.289371;-0.036760;0.749779;0.005268;1.429967;0.398289;0.581695;-0.126398;0.121833;0.794237;1842;0.094035;1.401069;0.296514;0.858662;-0.437817;-0.266239;0.011535
NA;80863;91;-0.052527;1.686659;0.012236;0.982719;0.156129;0.098411;0.014263;0.012877;1.450137;0.375600;0.241597;0.949448;0.065671;0.189384;0.024431;1.464880;0.338450;0.966316;-0.150164;-0.189376;0.088431;0.057596;1.418100;0.317518;0.858154;-0.437483;-0.268478;0.010026;0.008939;1.475011;0.373303;0.714621;0.670976;-0.066066;0.186398;0.022302;1.439175;0.357333;0.241597;0.949448;0.065671;0.189384;0.031481;1.447394;0.384290;0.188523;0.971028;0.074268;0.126681;0.045113;1.473398;0.344786;0.976192;-0.040161;-0.202685;0.065990;0.073889;1.422959;0.321278;0.858154;-0.437483;-0.268478;0.010026;0.027202;1.475706;0.385638;0.664981;0.718198;-0.087746;0.185182;0.039021;1.437348;0.361520;0.188523;0.971028;0.074268;0.126681;0.069535;1.437346;0.320653;0.858154;-0.437483;-0.268478;0.010026;0.063638;1.440789;0.387779;0.195740;0.954170;-0.189605;0.123675;0.084005;1.462121;0.362120;0.965357;0.028836;-0.252653;-0.058487;0.095651;1.427710;0.331519;0.878495;-0.353610;-0.229853;-0.224444;0.068305;1.461286;0.389950;0.668128;0.710560;-0.215574;0.047300;0.066579;1.430202;0.367748;0.195740;0.954170;-0.189605;0.123675;2023/04/27 11:31:34.9763;0.047894;1.442183;0.387218;0.130540;0.979150;-0.049244;0.147651;0.064693;1.470480;0.353527;0.977867;0.006874;-0.208316;0.018277;0.088951;1.428339;0.325420;0.858154;-0.437483;-0.268478;0.010026;0.048172;1.469626;0.390577;0.650827;0.733848;-0.148991;0.125274;0.054917;1.433720;0.364358;0.130540;0.979150;-0.049244;0.147651;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007524;1.421129;0.374037;0.582161;-0.128353;0.119684;0.793908;0.049045;1.409471;0.321746;0.466036;-0.353490;-0.179668;0.790933;0.024463;1.411003;0.344937;0.594122;-0.291026;-0.038593;0.748889;0.004653;1.430125;0.397852;0.582161;-0.128353;0.119684;0.793908;1855;0.093957;1.401295;0.296519;0.858154;-0.437483;-0.268478;0.010026
NA;80864;92;-0.052537;1.686703;0.012079;0.982787;0.155744;0.098322;0.014391;0.012497;1.450212;0.376040;0.237940;0.950393;0.065435;0.189359;0.024011;1.465230;0.338996;0.966887;-0.146592;-0.189399;0.088138;0.057194;1.418594;0.317777;0.859533;-0.434786;-0.268467;0.009455;0.008538;1.475099;0.373932;0.712054;0.673745;-0.066218;0.186178;0.021916;1.439394;0.357684;0.237940;0.950393;0.065435;0.189359;0.031086;1.447467;0.384723;0.185212;0.971672;0.074129;0.126707;0.044692;1.473718;0.345378;0.976346;-0.037110;-0.202682;0.065514;0.073487;1.423438;0.321559;0.859533;-0.434786;-0.268467;0.009455;0.026797;1.475769;0.386251;0.662705;0.720345;-0.088054;0.184857;0.038617;1.437578;0.361882;0.185212;0.971672;0.074129;0.126707;0.069121;1.437826;0.321016;0.859533;-0.434786;-0.268467;0.009455;0.063244;1.440837;0.388163;0.192955;0.954805;-0.189787;0.122870;0.083594;1.462351;0.362630;0.965318;0.032112;-0.252273;-0.059063;0.095244;1.428134;0.331815;0.879661;-0.350896;-0.229101;-0.224904;0.067905;1.461322;0.390460;0.665941;0.712700;-0.215428;0.046599;0.066177;1.430369;0.368068;0.192955;0.954805;-0.189787;0.122870;2023/04/27 11:31:34.9926;0.047502;1.442230;0.387613;0.127311;0.979615;-0.049468;0.147303;0.064275;1.470755;0.354095;0.977881;0.010111;-0.208156;0.017821;0.088542;1.428798;0.325722;0.859533;-0.434786;-0.268467;0.009455;0.047772;1.469652;0.391145;0.648505;0.735966;-0.149098;0.124762;0.054519;1.433921;0.364695;0.127311;0.979615;-0.049468;0.147303;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007198;1.421252;0.374380;0.582292;-0.125853;0.117951;0.794471;0.048653;1.409936;0.321963;0.466956;-0.351525;-0.181891;0.790758;0.024099;1.411311;0.345193;0.594811;-0.288666;-0.040484;0.749156;0.004373;1.430108;0.398252;0.582292;-0.125853;0.117951;0.794471;1871;0.093551;1.401933;0.296653;0.859533;-0.434786;-0.268467;0.009455
NA;80865;93;-0.052552;1.686811;0.011758;0.982868;0.155331;0.098157;0.014398;0.013484;1.450200;0.376245;0.236618;0.951505;0.064044;0.185871;0.024817;1.465280;0.339169;0.967886;-0.145276;-0.186081;0.086398;0.057697;1.418578;0.317626;0.860959;-0.434101;-0.265006;0.008831;0.009612;1.475109;0.374233;0.711673;0.675232;-0.065526;0.182454;0.022740;1.439403;0.357794;0.236618;0.951505;0.064044;0.185871;0.032089;1.447388;0.384846;0.184600;0.972347;0.072436;0.123356;0.045569;1.473674;0.345446;0.977146;-0.036241;-0.199632;0.063398;0.074031;1.423353;0.321319;0.860959;-0.434101;-0.265006;0.008831;0.027938;1.475707;0.386434;0.662949;0.721108;-0.087772;0.181102;0.039436;1.437497;0.361945;0.184600;0.972347;0.072436;0.123356;0.069713;1.437756;0.320837;0.860959;-0.434101;-0.265006;0.008831;0.064249;1.440624;0.388059;0.193810;0.954779;-0.191356;0.119238;0.084534;1.462115;0.362426;0.965932;0.032473;-0.249329;-0.061281;0.095865;1.427938;0.331448;0.880413;-0.350836;-0.225421;-0.225771;0.069011;1.461087;0.390349;0.666331;0.712746;-0.214857;0.042814;0.067000;1.430146;0.367944;0.193810;0.954779;-0.191356;0.119238;2023/04/27 11:31:35.0058;0.048525;1.442054;0.387572;0.126146;0.980183;-0.051054;0.143953;0.065195;1.470614;0.354033;0.978540;0.011197;-0.205154;0.015683;0.089129;1.428643;0.325399;0.860959;-0.434101;-0.265006;0.008831;0.048918;1.469464;0.391182;0.648122;0.737019;-0.148616;0.121058;0.055370;1.433794;0.364584;0.126146;0.980183;-0.051054;0.143953;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008050;1.421316;0.374537;0.583804;-0.122441;0.119415;0.793676;0.049152;1.409941;0.321849;0.469581;-0.348927;-0.180472;0.790679;0.024752;1.411372;0.345237;0.596722;-0.286046;-0.039116;0.748713;0.005422;1.430140;0.398444;0.583804;-0.122441;0.119415;0.793676;1885;0.093856;1.401839;0.296228;0.860959;-0.434101;-0.265006;0.008831
NA;80866;94;-0.052567;1.686898;0.011590;0.982965;0.154921;0.097828;0.014496;0.013970;1.450191;0.376337;0.236045;0.952019;0.063366;0.184191;0.025217;1.465297;0.339244;0.968354;-0.144697;-0.184484;0.085556;0.057951;1.418564;0.317547;0.861635;-0.433775;-0.263347;0.008542;0.010140;1.475110;0.374368;0.711539;0.675888;-0.065200;0.180657;0.023146;1.439401;0.357843;0.236045;0.952019;0.063366;0.184191;0.032581;1.447346;0.384901;0.184411;0.972647;0.071607;0.121746;0.046002;1.473646;0.345470;0.977523;-0.035865;-0.198167;0.062386;0.074305;1.423306;0.321197;0.861635;-0.433775;-0.263347;0.008542;0.028498;1.475673;0.386512;0.663135;0.721404;-0.087642;0.179298;0.039839;1.437449;0.361974;0.184411;0.972647;0.071607;0.121746;0.070009;1.437717;0.320743;0.861635;-0.433775;-0.263347;0.008542;0.064743;1.440520;0.388004;0.194335;0.954736;-0.192109;0.117505;0.084997;1.461996;0.362319;0.966223;0.032581;-0.247925;-0.062330;0.096176;1.427838;0.331264;0.880769;-0.350811;-0.223658;-0.226175;0.069553;1.460972;0.390286;0.666583;0.712699;-0.214585;0.041011;0.067405;1.430032;0.367883;0.194335;0.954736;-0.192109;0.117505;2023/04/27 11:31:35.0186;0.049029;1.441964;0.387544;0.125592;0.980449;-0.051801;0.142352;0.065648;1.470540;0.353994;0.978850;0.011697;-0.203716;0.014670;0.089422;1.428563;0.325236;0.861635;-0.433775;-0.263347;0.008542;0.049480;1.469369;0.391191;0.647943;0.737512;-0.148376;0.119294;0.055791;1.433728;0.364523;0.125592;0.980449;-0.051801;0.142352;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008467;1.421345;0.374600;0.584545;-0.120872;0.120111;0.793266;0.049405;1.409937;0.321787;0.470840;-0.347728;-0.179767;0.790619;0.025078;1.411398;0.345249;0.597634;-0.284867;-0.038482;0.748468;0.005930;1.430155;0.398521;0.584545;-0.120872;0.120111;0.793266;1898;0.094016;1.401788;0.296017;0.861635;-0.433775;-0.263347;0.008542
NA;80867;95;-0.052647;1.686955;0.011421;0.983009;0.154788;0.097612;0.014367;0.013377;1.450696;0.375631;0.237782;0.951285;0.061416;0.186399;0.024875;1.465718;0.338553;0.967872;-0.145844;-0.186826;0.083957;0.057608;1.418921;0.316993;0.861068;-0.433943;-0.264978;0.006504;0.009636;1.475621;0.373583;0.712432;0.674442;-0.068017;0.181498;0.022622;1.439827;0.357217;0.237782;0.951285;0.061416;0.186399;0.031963;1.447744;0.384267;0.185245;0.972330;0.069923;0.123973;0.045647;1.474020;0.344883;0.977096;-0.036190;-0.200565;0.061219;0.073954;1.423624;0.320726;0.861068;-0.433943;-0.264978;0.006504;0.027943;1.476082;0.385838;0.663387;0.720604;-0.090169;0.180326;0.039313;1.437804;0.361388;0.185245;0.972330;0.069923;0.123973;0.069696;1.438047;0.320262;0.861068;-0.433943;-0.264978;0.006504;0.064104;1.440838;0.387512;0.194153;0.954198;-0.193795;0.119390;0.084534;1.462281;0.361919;0.965564;0.032684;-0.250180;-0.063467;0.095789;1.428108;0.330907;0.880030;-0.350360;-0.225388;-0.228025;0.068958;1.461278;0.389813;0.666190;0.712289;-0.217008;0.041746;0.066829;1.430339;0.367405;0.194153;0.954198;-0.193795;0.119390;2023/04/27 11:31:35.0303;0.048383;1.442329;0.386998;0.126284;0.979946;-0.053376;0.144600;0.065244;1.470869;0.353502;0.978361;0.011413;-0.206143;0.013587;0.089067;1.428850;0.324847;0.861068;-0.433943;-0.264978;0.006504;0.048890;1.469736;0.390618;0.648111;0.736690;-0.150885;0.120304;0.055235;1.434045;0.364020;0.126284;0.979946;-0.053376;0.144600;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007842;1.421791;0.373784;0.585810;-0.122555;0.118598;0.792301;0.049019;1.410311;0.321180;0.471299;-0.350006;-0.180919;0.789076;0.024563;1.411813;0.344506;0.598547;-0.286526;-0.039646;0.747042;0.005208;1.430595;0.397697;0.585810;-0.122555;0.118598;0.792301;1909;0.093745;1.402074;0.295642;0.861068;-0.433943;-0.264978;0.006504
NA;80868;96;-0.052725;1.686989;0.011253;0.983060;0.154540;0.097525;0.014129;0.012847;1.451171;0.374977;0.239568;0.950561;0.059544;0.188403;0.024578;1.466108;0.337908;0.967413;-0.147009;-0.188961;0.082427;0.057305;1.419250;0.316468;0.860557;-0.434089;-0.266435;0.004608;0.009194;1.476103;0.372847;0.713375;0.672979;-0.070657;0.182214;0.022153;1.440222;0.356641;0.239568;0.950561;0.059544;0.188403;0.031413;1.448111;0.383676;0.186101;0.972021;0.068318;0.125991;0.045340;1.474364;0.344332;0.976703;-0.036500;-0.202745;0.060111;0.073644;1.423916;0.320277;0.860557;-0.434089;-0.266435;0.004608;0.027454;1.476460;0.385207;0.663670;0.719820;-0.092515;0.181224;0.038845;1.438128;0.360843;0.186101;0.972021;0.068318;0.125991;0.069423;1.438349;0.319806;0.860557;-0.434089;-0.266435;0.004608;0.063536;1.441131;0.387047;0.194029;0.953686;-0.195393;0.121067;0.084126;1.462539;0.361536;0.964959;0.032771;-0.252214;-0.064564;0.095448;1.428353;0.330563;0.879350;-0.349943;-0.226935;-0.229748;0.068432;1.461558;0.389365;0.665858;0.711879;-0.219247;0.042349;0.066313;1.430620;0.366953;0.194029;0.953686;-0.195393;0.121067;2023/04/27 11:31:35.0400;0.047807;1.442665;0.386485;0.127007;0.979467;-0.054880;0.146633;0.064892;1.471170;0.353037;0.977910;0.011133;-0.208351;0.012552;0.088754;1.429111;0.324473;0.860557;-0.434089;-0.266435;0.004608;0.048369;1.470074;0.390080;0.648320;0.735882;-0.153214;0.121180;0.054738;1.434332;0.363549;0.127007;0.979467;-0.054880;0.146633;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007283;1.422204;0.373015;0.587013;-0.124092;0.117184;0.791382;0.048676;1.410656;0.320605;0.471758;-0.352117;-0.181992;0.787615;0.024103;1.412197;0.343805;0.599434;-0.288032;-0.040706;0.745694;0.004558;1.431002;0.396921;0.587013;-0.124092;0.117184;0.791382;1919;0.093506;1.402334;0.295280;0.860557;-0.434089;-0.266435;0.004608
