Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70144;71;-0.063514;1.684896;0.012958;0.979262;0.183988;0.043224;0.072976;-0.028544;1.464298;0.332860;0.615755;0.697925;-0.365434;0.014347;0.005708;1.517535;0.344167;0.671421;0.615638;-0.411939;-0.022130;0.052643;1.514581;0.304697;0.864174;0.162360;-0.378146;-0.289566;-0.017197;1.485630;0.340323;0.593530;0.702461;-0.392580;0.012329;-0.038887;1.443931;0.328296;0.615755;0.697925;-0.365434;0.014347;-0.017519;1.450492;0.336669;0.415715;0.833206;-0.363526;0.028264;0.020261;1.507276;0.359114;0.640443;0.645275;-0.411853;-0.061889;0.064650;1.506502;0.314116;0.864174;0.162360;-0.378146;-0.289566;-0.006869;1.472636;0.351432;0.492098;0.769584;-0.406492;0.018528;-0.024656;1.431315;0.320621;0.415715;0.833206;-0.363526;0.028264;0.058452;1.510814;0.327372;0.864174;0.162360;-0.378146;-0.289566;0.048664;1.461777;0.321611;-0.545578;0.749735;-0.208910;0.310802;0.050595;1.475519;0.362519;0.363101;0.795938;-0.482653;-0.041075;0.079509;1.489612;0.327568;0.826703;0.291924;-0.216469;-0.429516;0.037302;1.458311;0.339091;-0.180329;0.893138;-0.340357;0.232258;0.064342;1.477241;0.315527;-0.545578;0.749735;-0.208910;0.310802;2023/04/27 11:28:59.2911;0.033338;1.468614;0.319707;-0.597861;0.715914;-0.113765;0.342179;0.035012;1.492043;0.363431;0.479627;0.764730;-0.430064;-0.013827;0.075750;1.497520;0.325159;0.864174;0.162360;-0.378146;-0.289566;0.017415;1.462760;0.341540;-0.201308;0.898714;-0.295181;0.254275;0.049793;1.487724;0.316949;-0.597861;0.715914;-0.113765;0.342179;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019693;1.515040;0.316015;0.708053;-0.295239;-0.596508;0.235952;0.045017;1.513538;0.294349;0.727977;-0.266063;-0.578154;0.254948;0.011951;1.516670;0.300773;0.808058;-0.132425;-0.515484;0.252552;-0.044729;1.519777;0.318677;0.708053;-0.295239;-0.596508;0.235952;1656;0.096642;1.514351;0.295630;0.864174;0.162360;-0.378146;-0.289566
NA;70145;72;-0.063318;1.684833;0.012591;0.979123;0.184743;0.043358;0.072854;-0.028850;1.465003;0.334147;0.615158;0.698473;-0.365561;0.009053;0.005823;1.517956;0.345483;0.671307;0.615836;-0.411500;-0.027571;0.052454;1.514794;0.305680;0.864075;0.161776;-0.375107;-0.294105;-0.017320;1.486222;0.341648;0.592996;0.702867;-0.392791;0.007023;-0.039353;1.444725;0.329545;0.615158;0.698473;-0.365561;0.009053;-0.018222;1.451105;0.338267;0.420582;0.830028;-0.365726;0.020245;0.020405;1.507527;0.360285;0.641881;0.643345;-0.411600;-0.068417;0.064471;1.506595;0.314987;0.864075;0.161776;-0.375107;-0.294105;-0.007128;1.473154;0.352843;0.495618;0.766848;-0.407656;0.011120;-0.025844;1.431946;0.322420;0.420582;0.830028;-0.365726;0.020245;0.058398;1.510919;0.328291;0.864075;0.161776;-0.375107;-0.294105;0.048188;1.461983;0.322378;-0.545029;0.749208;-0.214455;0.309259;0.050527;1.475535;0.363343;0.362895;0.794973;-0.483916;-0.046376;0.079299;1.489563;0.328250;0.825251;0.291365;-0.213745;-0.434027;0.036943;1.458527;0.339935;-0.179914;0.892487;-0.344732;0.228599;0.063927;1.477357;0.316223;-0.545029;0.749208;-0.214455;0.309259;2023/04/27 11:28:59.3136;0.032789;1.468853;0.320674;-0.596472;0.716514;-0.120103;0.341180;0.035073;1.492168;0.364434;0.480715;0.763362;-0.431039;-0.019932;0.075581;1.497508;0.325901;0.864075;0.161776;-0.375107;-0.294105;0.017023;1.463086;0.342644;-0.199807;0.898418;-0.300234;0.250565;0.049382;1.487824;0.317791;-0.596472;0.716514;-0.120103;0.341180;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019749;1.515550;0.317645;0.711675;-0.294542;-0.593121;0.234460;0.044744;1.513819;0.295389;0.731540;-0.265511;-0.574711;0.253102;0.011752;1.517119;0.302102;0.811281;-0.130650;-0.511770;0.250692;-0.044737;1.520403;0.320537;0.711675;-0.294542;-0.593121;0.234460;1679;0.096391;1.514311;0.296297;0.864075;0.161776;-0.375107;-0.294105
NA;70146;73;-0.063130;1.684864;0.012086;0.979138;0.184922;0.043677;0.072010;-0.028615;1.464280;0.331873;0.611153;0.700726;-0.367893;0.011412;0.005902;1.517194;0.343834;0.667737;0.618115;-0.413993;-0.025895;0.052780;1.514053;0.304338;0.862381;0.163957;-0.377533;-0.294764;-0.017180;1.485464;0.339614;0.588937;0.705005;-0.395014;0.009255;-0.039047;1.444019;0.327040;0.611153;0.700726;-0.367893;0.011412;-0.018364;1.450421;0.336470;0.420331;0.828921;-0.368463;0.021154;0.020373;1.506696;0.358695;0.640516;0.642916;-0.414456;-0.068000;0.064733;1.505822;0.313704;0.862381;0.163957;-0.377533;-0.294764;-0.007246;1.472427;0.351091;0.494791;0.765917;-0.410380;0.011913;-0.026010;1.431280;0.320613;0.420331;0.828921;-0.368463;0.021154;0.058579;1.510147;0.326961;0.862381;0.163957;-0.377533;-0.294764;0.048354;1.461196;0.320808;-0.545979;0.747421;-0.213988;0.312216;0.050434;1.474654;0.361842;0.359955;0.795092;-0.486091;-0.044471;0.079453;1.488763;0.326985;0.823776;0.294040;-0.215891;-0.433965;0.036988;1.457740;0.338287;-0.181490;0.891123;-0.345570;0.231394;0.064174;1.476539;0.314783;-0.545979;0.747421;-0.213988;0.312216;2023/04/27 11:28:59.3358;0.032883;1.468079;0.319122;-0.597730;0.714205;-0.119212;0.344120;0.034994;1.491304;0.362888;0.479225;0.762980;-0.433412;-0.018967;0.075761;1.496722;0.324638;0.862381;0.163957;-0.377533;-0.294764;0.016965;1.462299;0.340979;-0.201508;0.897028;-0.300966;0.253288;0.049532;1.487027;0.316420;-0.597730;0.714205;-0.119212;0.344120;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019500;1.514314;0.315835;0.709522;-0.291516;-0.596566;0.236022;0.045128;1.513070;0.294005;0.728849;-0.264550;-0.578396;0.253477;0.012068;1.516196;0.300465;0.809001;-0.128004;-0.514829;0.253146;-0.044544;1.518937;0.318612;0.709522;-0.291516;-0.596566;0.236022;1701;0.096785;1.513598;0.295228;0.862381;0.163957;-0.377533;-0.294764
NA;70147;74;-0.063091;1.685121;0.011881;0.979256;0.184111;0.043892;0.072353;-0.028779;1.465135;0.332509;0.615620;0.696330;-0.368811;0.010752;0.006010;1.518009;0.343873;0.670983;0.614000;-0.414866;-0.025917;0.052798;1.514269;0.304319;0.862850;0.158520;-0.378544;-0.295068;-0.017216;1.486341;0.339997;0.593183;0.700893;-0.395984;0.008939;-0.039335;1.444879;0.327933;0.615620;0.696330;-0.368811;0.010752;-0.018699;1.451289;0.337429;0.425562;0.825711;-0.369701;0.020464;0.020461;1.507591;0.358810;0.645148;0.637665;-0.415227;-0.068947;0.064729;1.506072;0.313742;0.862850;0.158520;-0.378544;-0.295068;-0.007396;1.473399;0.351751;0.500063;0.761957;-0.411378;0.011254;-0.026504;1.432019;0.321809;0.425562;0.825711;-0.369701;0.020464;0.058621;1.510548;0.326972;0.862850;0.158520;-0.378544;-0.295068;0.048128;1.461562;0.321300;-0.540261;0.750700;-0.215339;0.313364;0.050378;1.475441;0.362217;0.364227;0.792184;-0.487720;-0.043726;0.079395;1.489068;0.327168;0.824408;0.289038;-0.217936;-0.435100;0.036807;1.458359;0.338856;-0.175331;0.891625;-0.346917;0.232193;0.064005;1.476746;0.315028;-0.540261;0.750700;-0.215339;0.313364;2023/04/27 11:28:59.3583;0.032653;1.468519;0.319690;-0.594093;0.716440;-0.119325;0.345731;0.035018;1.492173;0.363128;0.484381;0.758857;-0.434904;-0.019203;0.075735;1.497020;0.324750;0.862850;0.158520;-0.378544;-0.295068;0.016740;1.463022;0.341623;-0.196435;0.897443;-0.302032;0.254533;0.049378;1.487376;0.316829;-0.594093;0.716440;-0.119325;0.345731;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019472;1.514999;0.315897;0.708738;-0.296942;-0.594519;0.236776;0.045123;1.513230;0.294009;0.728525;-0.269301;-0.576120;0.254585;0.012087;1.516580;0.300475;0.809292;-0.132975;-0.512844;0.253683;-0.044488;1.519806;0.318624;0.708738;-0.296942;-0.594519;0.236776;1724;0.096781;1.513506;0.295134;0.862850;0.158520;-0.378544;-0.295068
NA;70148;75;-0.063066;1.685378;0.011640;0.979373;0.183486;0.043775;0.072427;-0.028954;1.465923;0.333066;0.619710;0.692227;-0.369710;0.009839;0.006102;1.518740;0.343902;0.673787;0.610342;-0.415704;-0.026143;0.052808;1.514474;0.304299;0.863174;0.153799;-0.379403;-0.295517;-0.017264;1.487140;0.340324;0.597011;0.697102;-0.396934;0.008379;-0.039635;1.445681;0.328727;0.619710;0.692227;-0.369710;0.009839;-0.019026;1.452088;0.338278;0.429996;0.822934;-0.370806;0.019643;0.020533;1.508384;0.358902;0.649290;0.632919;-0.415839;-0.070108;0.064716;1.506300;0.313768;0.863174;0.153799;-0.379403;-0.295517;-0.007551;1.474278;0.352335;0.504668;0.758448;-0.412260;0.010406;-0.026979;1.432715;0.322861;0.429996;0.822934;-0.370806;0.019643;0.058651;1.510904;0.326976;0.863174;0.153799;-0.379403;-0.295517;0.047900;1.461893;0.321710;-0.535072;0.753609;-0.216820;0.314263;0.050312;1.476131;0.362529;0.367855;0.789623;-0.489192;-0.043244;0.079329;1.489334;0.327318;0.824836;0.284714;-0.219707;-0.436249;0.036625;1.458915;0.339335;-0.169855;0.892011;-0.348292;0.232719;0.063827;1.476928;0.315212;-0.535072;0.753609;-0.216820;0.314263;2023/04/27 11:28:59.3807;0.032424;1.468927;0.320187;-0.591145;0.718113;-0.119472;0.347258;0.035028;1.492938;0.363325;0.488938;0.755107;-0.436312;-0.019643;0.075701;1.497282;0.324839;0.863174;0.153799;-0.379403;-0.295517;0.016513;1.463673;0.342181;-0.192171;0.897688;-0.303115;0.255634;0.049219;1.487704;0.317207;-0.591145;0.718113;-0.119472;0.347258;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019455;1.515682;0.315930;0.708051;-0.302100;-0.592745;0.236756;0.045113;1.513398;0.294007;0.728367;-0.273536;-0.574097;0.255093;0.012101;1.516970;0.300474;0.809619;-0.137492;-0.511183;0.253583;-0.044439;1.520684;0.318596;0.708051;-0.302100;-0.592745;0.236756;1746;0.096769;1.513424;0.295050;0.863174;0.153799;-0.379403;-0.295517
NA;70149;76;-0.063082;1.685531;0.011280;0.979414;0.183252;0.043761;0.072472;-0.028982;1.465831;0.332477;0.616795;0.694038;-0.371209;0.008899;0.006146;1.518503;0.343768;0.671147;0.612261;-0.417067;-0.027455;0.052936;1.514335;0.304262;0.861829;0.156341;-0.379772;-0.297627;-0.017273;1.486974;0.339916;0.594021;0.698828;-0.398402;0.007381;-0.039688;1.445639;0.327967;0.616795;0.694038;-0.371209;0.008899;-0.019314;1.451955;0.337900;0.430478;0.821731;-0.373029;0.017235;0.020511;1.508016;0.358740;0.647509;0.633542;-0.417351;-0.071933;0.064802;1.506077;0.313715;0.861829;0.156341;-0.379772;-0.297627;-0.007701;1.474053;0.351990;0.504150;0.757800;-0.414131;0.008208;-0.027432;1.432636;0.322501;0.430478;0.821731;-0.373029;0.017235;0.058716;1.510633;0.326926;0.861829;0.156341;-0.379772;-0.297627;0.047872;1.461653;0.321336;-0.536723;0.751355;-0.218222;0.315870;0.050197;1.475664;0.362242;0.364781;0.789810;-0.491131;-0.043883;0.079337;1.489008;0.327186;0.823102;0.287523;-0.219765;-0.437649;0.036528;1.458623;0.338908;-0.172372;0.890528;-0.350272;0.233574;0.063876;1.476661;0.314962;-0.536723;0.751355;-0.218222;0.315870;2023/04/27 11:28:59.4026;0.032358;1.468738;0.319812;-0.592531;0.716165;-0.121118;0.348345;0.034955;1.492505;0.363103;0.486294;0.755930;-0.437781;-0.020876;0.075736;1.496980;0.324747;0.861829;0.156341;-0.379772;-0.297627;0.016399;1.463416;0.341754;-0.194384;0.896522;-0.305034;0.255767;0.049215;1.487478;0.316950;-0.592531;0.716165;-0.121118;0.348345;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019316;1.515429;0.315819;0.708981;-0.298700;-0.593653;0.236010;0.045260;1.513318;0.293951;0.728618;-0.272070;-0.575382;0.253042;0.012237;1.516879;0.300372;0.809780;-0.134414;-0.512130;0.252809;-0.044312;1.520336;0.318542;0.708981;-0.298700;-0.593653;0.236010;1768;0.096921;1.513251;0.295111;0.861829;0.156341;-0.379772;-0.297627
NA;70150;77;-0.063040;1.685571;0.010784;0.979312;0.183552;0.043972;0.072960;-0.028715;1.465091;0.331827;0.613655;0.697300;-0.370296;0.009095;0.006099;1.517837;0.343765;0.667215;0.617096;-0.416295;-0.026752;0.053070;1.514256;0.304432;0.860935;0.162320;-0.379707;-0.297095;-0.017126;1.486219;0.339494;0.590203;0.702593;-0.397447;0.007743;-0.039334;1.444894;0.327136;0.613655;0.697300;-0.370296;0.009095;-0.019109;1.451222;0.337263;0.427764;0.823529;-0.372200;0.016886;0.020453;1.507268;0.358691;0.644096;0.637508;-0.416669;-0.071484;0.064944;1.505974;0.313859;0.860935;0.162320;-0.379707;-0.297095;-0.007592;1.473248;0.351541;0.500879;0.760398;-0.413340;0.008083;-0.027169;1.431979;0.321738;0.427764;0.823529;-0.372200;0.016886;0.058779;1.510399;0.327070;0.860935;0.162320;-0.379707;-0.297095;0.048215;1.461397;0.320934;-0.541403;0.748517;-0.216930;0.315510;0.050284;1.475028;0.361991;0.359825;0.792700;-0.490162;-0.043525;0.079507;1.488873;0.327198;0.822229;0.293206;-0.218580;-0.436112;0.036803;1.458158;0.338425;-0.177793;0.889878;-0.349174;0.233633;0.064187;1.476528;0.314778;-0.541403;0.748517;-0.216930;0.315510;2023/04/27 11:28:59.4254;0.032673;1.468475;0.319422;-0.597814;0.712286;-0.119586;0.347802;0.034955;1.491785;0.362958;0.481466;0.759625;-0.436748;-0.020299;0.075876;1.496853;0.324826;0.860935;0.162320;-0.379707;-0.297095;0.016639;1.462825;0.341228;-0.200738;0.895653;-0.303522;0.255704;0.049440;1.487339;0.316857;-0.597814;0.712286;-0.119586;0.347802;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019200;1.514545;0.315800;0.708340;-0.292819;-0.597142;0.236504;0.045437;1.513261;0.294088;0.727695;-0.266920;-0.578855;0.253260;0.012363;1.516484;0.300426;0.808541;-0.128069;-0.514767;0.254707;-0.044251;1.519176;0.318500;0.708340;-0.292819;-0.597142;0.236504;1790;0.097106;1.513529;0.295450;0.860935;0.162320;-0.379707;-0.297095
NA;70151;78;-0.063047;1.685566;0.010525;0.979307;0.183469;0.043587;0.073463;-0.028582;1.465065;0.331508;0.611076;0.699791;-0.369896;0.007407;0.006222;1.517728;0.343834;0.664948;0.619826;-0.415746;-0.028554;0.053154;1.514471;0.304424;0.860524;0.165520;-0.378104;-0.298562;-0.016994;1.486136;0.339333;0.587587;0.705022;-0.397053;0.005956;-0.039198;1.444902;0.326669;0.611076;0.699791;-0.369896;0.007407;-0.018990;1.451171;0.336861;0.424426;0.825380;-0.371990;0.015270;0.020592;1.507048;0.358663;0.642088;0.639717;-0.416033;-0.073497;0.065038;1.506116;0.313773;0.860524;0.165520;-0.378104;-0.298562;-0.007471;1.473086;0.351309;0.497946;0.762470;-0.413099;0.006278;-0.027047;1.432054;0.321181;0.424426;0.825380;-0.371990;0.015270;0.058886;1.510429;0.327028;0.860524;0.165520;-0.378104;-0.298562;0.048323;1.461466;0.320523;-0.543968;0.746731;-0.218459;0.314274;0.050432;1.474789;0.361684;0.357026;0.794055;-0.489814;-0.045738;0.079617;1.488907;0.326970;0.821243;0.296170;-0.216451;-0.437026;0.036931;1.458098;0.338002;-0.180895;0.889332;-0.350162;0.231845;0.064289;1.476640;0.314457;-0.543968;0.746731;-0.218459;0.314274;2023/04/27 11:28:59.4473;0.032771;1.468568;0.319109;-0.600845;0.709882;-0.120995;0.347006;0.035101;1.491535;0.362796;0.478971;0.761367;-0.436354;-0.022444;0.075982;1.496904;0.324662;0.860524;0.165520;-0.378104;-0.298562;0.016754;1.462736;0.340879;-0.204290;0.894973;-0.304475;0.254134;0.049527;1.487460;0.316694;-0.600845;0.709882;-0.120995;0.347006;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019108;1.514679;0.315842;0.709714;-0.289921;-0.597875;0.234090;0.045512;1.513564;0.294078;0.728963;-0.264010;-0.579639;0.250860;0.012443;1.516747;0.300460;0.809259;-0.124614;-0.515490;0.252670;-0.044156;1.519292;0.318594;0.709714;-0.289921;-0.597875;0.234090;1813;0.097179;1.513811;0.295394;0.860524;0.165520;-0.378104;-0.298562
NA;70152;79;-0.063042;1.685640;0.010169;0.979339;0.183271;0.043486;0.073589;-0.028358;1.465059;0.330939;0.606514;0.704105;-0.369268;0.004366;0.006437;1.517563;0.343950;0.660890;0.624594;-0.414845;-0.031782;0.053304;1.514875;0.304410;0.859728;0.171123;-0.375291;-0.301232;-0.016768;1.486024;0.339039;0.582945;0.709231;-0.396432;0.002749;-0.038974;1.444961;0.325837;0.606514;0.704105;-0.369268;0.004366;-0.018787;1.451128;0.336144;0.418078;0.828808;-0.371658;0.012591;0.020835;1.506684;0.358607;0.638600;0.643467;-0.414953;-0.077169;0.065201;1.506387;0.313618;0.859728;0.171123;-0.375291;-0.301232;-0.007273;1.472837;0.350903;0.492495;0.766213;-0.412744;0.003171;-0.026826;1.432246;0.320172;0.418078;0.828808;-0.371658;0.012591;0.059072;1.510500;0.326953;0.859728;0.171123;-0.375291;-0.301232;0.048499;1.461612;0.319795;-0.548338;0.743616;-0.221292;0.312074;0.050683;1.474390;0.361135;0.352061;0.796381;-0.489245;-0.049690;0.079805;1.488983;0.326564;0.819423;0.301372;-0.212729;-0.438712;0.037142;1.458020;0.337253;-0.186266;0.888326;-0.352001;0.228644;0.064456;1.476855;0.313881;-0.548338;0.743616;-0.221292;0.312074;2023/04/27 11:28:59.4605;0.032929;1.468763;0.318568;-0.606344;0.705393;-0.123429;0.345738;0.035353;1.491117;0.362502;0.474661;0.764289;-0.435737;-0.026332;0.076166;1.497009;0.324373;0.859728;0.171123;-0.375291;-0.301232;0.016936;1.462609;0.340267;-0.210684;0.893657;-0.306206;0.251450;0.049670;1.487703;0.316436;-0.606344;0.705393;-0.123429;0.345738;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018949;1.514999;0.315891;0.712081;-0.285146;-0.599224;0.229269;0.045648;1.514136;0.294061;0.731217;-0.259016;-0.581049;0.246199;0.012587;1.517271;0.300508;0.810518;-0.118680;-0.516884;0.248610;-0.043990;1.519608;0.318719;0.712081;-0.285146;-0.599224;0.229269;1826;0.097309;1.514315;0.295299;0.859728;0.171123;-0.375291;-0.301232
NA;70153;80;-0.063091;1.685623;0.010186;0.979462;0.182777;0.043146;0.073383;-0.028358;1.465057;0.330944;0.606520;0.704102;-0.369263;0.004359;0.006437;1.517562;0.343954;0.660897;0.624591;-0.414839;-0.031788;0.053303;1.514872;0.304413;0.859733;0.171112;-0.375282;-0.301235;-0.016769;1.486023;0.339044;0.582951;0.709229;-0.396427;0.002742;-0.038975;1.444959;0.325843;0.606520;0.704102;-0.369263;0.004359;-0.018788;1.451126;0.336150;0.418086;0.828806;-0.371655;0.012581;0.020835;1.506682;0.358610;0.638610;0.643459;-0.414946;-0.077179;0.065200;1.506385;0.313621;0.859733;0.171112;-0.375282;-0.301235;-0.007273;1.472836;0.350908;0.492504;0.766209;-0.412740;0.003161;-0.026828;1.432244;0.320179;0.418086;0.828806;-0.371655;0.012581;0.059071;1.510497;0.326956;0.859733;0.171112;-0.375282;-0.301235;0.048497;1.461610;0.319799;-0.548328;0.743624;-0.221301;0.312068;0.050683;1.474388;0.361139;0.352073;0.796376;-0.489245;-0.049699;0.079804;1.488980;0.326567;0.819426;0.301360;-0.212721;-0.438718;0.037141;1.458018;0.337257;-0.186254;0.888328;-0.352006;0.228635;0.064455;1.476853;0.313884;-0.548328;0.743624;-0.221301;0.312068;2023/04/27 11:28:59.4738;0.032928;1.468761;0.318572;-0.606334;0.705402;-0.123439;0.345730;0.035353;1.491116;0.362506;0.474673;0.764283;-0.435733;-0.026343;0.076165;1.497007;0.324375;0.859733;0.171112;-0.375282;-0.301235;0.016935;1.462607;0.340272;-0.210671;0.893661;-0.306212;0.251439;0.049669;1.487701;0.316440;-0.606334;0.705402;-0.123439;0.345730;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018950;1.514996;0.315897;0.712088;-0.285149;-0.599210;0.229279;0.045647;1.514133;0.294064;0.731225;-0.259018;-0.581034;0.246210;0.012586;1.517268;0.300513;0.810526;-0.118681;-0.516867;0.248619;-0.043991;1.519605;0.318725;0.712088;-0.285149;-0.599210;0.229279;1839;0.097308;1.514312;0.295301;0.859733;0.171112;-0.375282;-0.301235
