Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38514;124;-0.068903;1.691099;0.013749;0.981978;0.168084;0.053233;0.068074;0.027354;1.631877;0.274329;0.739013;-0.329135;-0.561342;-0.174432;0.066546;1.581275;0.271969;0.670164;-0.461797;-0.539190;-0.216561;0.087082;1.523963;0.277658;0.685238;-0.455798;-0.482995;-0.299019;0.045920;1.614918;0.271655;0.727858;-0.340570;-0.575451;-0.151959;0.011484;1.648558;0.277872;0.739013;-0.329135;-0.561342;-0.174432;0.051192;1.649965;0.304772;0.672653;-0.438900;-0.467787;-0.368891;0.078963;1.583650;0.291480;0.686960;-0.458657;-0.457863;-0.328758;0.097888;1.524307;0.291594;0.685238;-0.455798;-0.482995;-0.299019;0.064335;1.625243;0.298626;0.718627;-0.396600;-0.485294;-0.301287;0.044422;1.674645;0.309387;0.672653;-0.438900;-0.467787;-0.368891;0.099780;1.538758;0.286007;0.685238;-0.455798;-0.482995;-0.299019;0.054345;1.600015;0.343027;0.706467;-0.221068;-0.584406;-0.332419;0.089864;1.563240;0.328960;0.720724;-0.253265;-0.564481;-0.312690;0.106947;1.523007;0.310368;0.677563;-0.286721;-0.471233;-0.486456;0.068918;1.586193;0.336454;0.737655;-0.192453;-0.554478;-0.333738;0.039759;1.616919;0.347874;0.706467;-0.221068;-0.584406;-0.332419;2023/04/27 11:21:32.3294;0.029597;1.575570;0.326877;0.597115;0.532205;-0.539182;0.263619;0.085334;1.575968;0.310680;0.796618;-0.143451;-0.562632;-0.168127;0.106719;1.524857;0.301480;0.685238;-0.455798;-0.482995;-0.299019;0.050920;1.592918;0.323897;0.733143;0.326075;-0.582904;0.128059;0.018989;1.552711;0.323969;0.597115;0.532205;-0.539182;0.263619;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021243;1.546067;0.310061;0.617813;-0.419686;-0.111263;0.655585;0.075187;1.519097;0.278209;0.537337;-0.522396;-0.201325;0.630745;0.045574;1.529497;0.290832;0.665760;-0.459882;-0.122760;0.574633;0.002960;1.556007;0.325003;0.617813;-0.419686;-0.111263;0.655585;1690;0.120597;1.493866;0.280533;0.685238;-0.455798;-0.482995;-0.299019
NA;38515;125;-0.068853;1.690942;0.013802;0.981958;0.168124;0.053582;0.067981;0.027446;1.631899;0.274473;0.739428;-0.328810;-0.560942;-0.174570;0.066588;1.581267;0.272049;0.670347;-0.461989;-0.538617;-0.217010;0.087059;1.523928;0.277685;0.685348;-0.455968;-0.482426;-0.299428;0.046004;1.614936;0.271769;0.728218;-0.340396;-0.575030;-0.152217;0.011578;1.648576;0.278048;0.739428;-0.328810;-0.560942;-0.174570;0.051334;1.649952;0.304906;0.672917;-0.438768;-0.467353;-0.369116;0.079019;1.583616;0.291553;0.687005;-0.458890;-0.457227;-0.329222;0.097874;1.524250;0.291615;0.685348;-0.455968;-0.482426;-0.299428;0.064455;1.625225;0.298732;0.718820;-0.396586;-0.484804;-0.301634;0.044576;1.674631;0.309548;0.672917;-0.438768;-0.467353;-0.369116;0.099780;1.538703;0.286040;0.685348;-0.455968;-0.482426;-0.299428;0.054440;1.599967;0.343126;0.706558;-0.221197;-0.583991;-0.332872;0.089919;1.563170;0.329015;0.720837;-0.253331;-0.564076;-0.313107;0.106943;1.522928;0.310388;0.677507;-0.286944;-0.470709;-0.486908;0.068996;1.586135;0.336535;0.737723;-0.192571;-0.554061;-0.334213;0.039872;1.616880;0.347993;0.706558;-0.221197;-0.583991;-0.332872;2023/04/27 11:21:32.3426;0.029668;1.575584;0.326978;0.597289;0.532129;-0.539414;0.262902;0.085394;1.575915;0.310745;0.796726;-0.143678;-0.562218;-0.168807;0.106713;1.524784;0.301501;0.685348;-0.455968;-0.482426;-0.299428;0.051012;1.592906;0.323994;0.733314;0.325956;-0.582922;0.127296;0.019029;1.552741;0.324062;0.597289;0.532129;-0.539414;0.262902;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021254;1.546118;0.310093;0.618386;-0.419695;-0.111089;0.655069;0.075159;1.519075;0.278234;0.537929;-0.522456;-0.201041;0.630281;0.045562;1.529517;0.290861;0.666275;-0.459889;-0.122546;0.574075;0.002986;1.556080;0.325037;0.618386;-0.419695;-0.111089;0.655069;1703;0.120541;1.493790;0.280527;0.685348;-0.455968;-0.482426;-0.299428
NA;38516;126;-0.068790;1.690748;0.013764;0.981741;0.169185;0.053929;0.068218;0.027182;1.631330;0.274188;0.739376;-0.328300;-0.561828;-0.172893;0.066494;1.580827;0.271861;0.670196;-0.461590;-0.539707;-0.215612;0.087133;1.523557;0.277590;0.685367;-0.455672;-0.483460;-0.298163;0.045800;1.614428;0.271518;0.728095;-0.339901;-0.575906;-0.150587;0.011253;1.647955;0.277731;0.739376;-0.328300;-0.561828;-0.172893;0.050980;1.649487;0.304653;0.673409;-0.438007;-0.468495;-0.367673;0.078909;1.583240;0.291367;0.687311;-0.458337;-0.458295;-0.327866;0.097941;1.523931;0.291523;0.685367;-0.455672;-0.483460;-0.298163;0.064195;1.624804;0.298504;0.719139;-0.395933;-0.485783;-0.300153;0.044121;1.674141;0.309275;0.673409;-0.438007;-0.468495;-0.367673;0.099806;1.538381;0.285927;0.685367;-0.455672;-0.483460;-0.298163;0.054326;1.599642;0.342942;0.706672;-0.221510;-0.584110;-0.332211;0.089854;1.562880;0.328862;0.721020;-0.253214;-0.564421;-0.312156;0.107006;1.522663;0.310300;0.677928;-0.286620;-0.471623;-0.485627;0.068891;1.585815;0.336362;0.737866;-0.192854;-0.554191;-0.333517;0.039749;1.616552;0.347795;0.706672;-0.221510;-0.584110;-0.332211;2023/04/27 11:21:32.3563;0.029574;1.575103;0.326788;0.596919;0.532807;-0.538445;0.264350;0.085299;1.575585;0.310573;0.796816;-0.143265;-0.562635;-0.167337;0.106774;1.524505;0.301410;0.685367;-0.455672;-0.483460;-0.298163;0.050863;1.592489;0.323794;0.733183;0.326488;-0.582455;0.128820;0.019020;1.552217;0.323888;0.596919;0.532807;-0.538445;0.264350;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021268;1.545598;0.309967;0.617116;-0.419977;-0.111319;0.656045;0.075247;1.518669;0.278143;0.536603;-0.522607;-0.201437;0.631160;0.045616;1.529041;0.290748;0.665209;-0.460047;-0.122726;0.575146;0.002968;1.555525;0.324895;0.617116;-0.419977;-0.111319;0.656045;1716;0.120703;1.493522;0.280486;0.685367;-0.455672;-0.483460;-0.298163
NA;38517;127;-0.068678;1.690590;0.013664;0.981594;0.170021;0.054117;0.068106;0.026947;1.630817;0.273926;0.739322;-0.327839;-0.562635;-0.171370;0.066410;1.580430;0.271690;0.670041;-0.461245;-0.540694;-0.214355;0.087199;1.523222;0.277501;0.685377;-0.455413;-0.484385;-0.297034;0.045620;1.613970;0.271287;0.727975;-0.339459;-0.576704;-0.149110;0.010961;1.647395;0.277441;0.739322;-0.327839;-0.562635;-0.171370;0.050661;1.649065;0.304425;0.673869;-0.437291;-0.469528;-0.366361;0.078812;1.582901;0.291198;0.687596;-0.457822;-0.459256;-0.326642;0.098000;1.523643;0.291439;0.685377;-0.455413;-0.484385;-0.297034;0.063962;1.624423;0.298298;0.719437;-0.395322;-0.486664;-0.298813;0.043710;1.673697;0.309030;0.673869;-0.437291;-0.469528;-0.366361;0.099829;1.538091;0.285822;0.685377;-0.455413;-0.484385;-0.297034;0.054230;1.599355;0.342777;0.706757;-0.221872;-0.584165;-0.331692;0.089796;1.562618;0.328723;0.721178;-0.253143;-0.564698;-0.311349;0.107061;1.522423;0.310219;0.678296;-0.286336;-0.472443;-0.484483;0.068800;1.585529;0.336205;0.737978;-0.193177;-0.554262;-0.332964;0.039648;1.616264;0.347617;0.706757;-0.221872;-0.584165;-0.331692;2023/04/27 11:21:32.3706;0.029490;1.574670;0.326616;0.596579;0.533424;-0.537575;0.265640;0.085214;1.575288;0.310415;0.796896;-0.142895;-0.563001;-0.166035;0.106828;1.524253;0.301327;0.685377;-0.455413;-0.484385;-0.297034;0.050731;1.592114;0.323611;0.733065;0.326964;-0.582036;0.130170;0.019014;1.551748;0.323729;0.596579;0.533424;-0.537575;0.265640;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021281;1.545133;0.309849;0.615986;-0.420245;-0.111517;0.656901;0.075326;1.518304;0.278058;0.535416;-0.522764;-0.201785;0.631927;0.045665;1.528614;0.290643;0.664261;-0.460202;-0.122876;0.576085;0.002953;1.555030;0.324763;0.615986;-0.420245;-0.111517;0.656901;1731;0.120847;1.493280;0.280447;0.685377;-0.455413;-0.484385;-0.297034
NA;38518;128;-0.068518;1.690507;0.013603;0.981482;0.170418;0.054763;0.068206;0.026418;1.631153;0.273747;0.739985;-0.328479;-0.561926;-0.169599;0.065971;1.580837;0.271493;0.670617;-0.461791;-0.540296;-0.212374;0.086873;1.523671;0.277357;0.686060;-0.456131;-0.483814;-0.295281;0.045114;1.614335;0.271085;0.728666;-0.339952;-0.576018;-0.147248;0.010417;1.647711;0.277275;0.739985;-0.328479;-0.561926;-0.169599;0.050197;1.649490;0.304155;0.674926;-0.437526;-0.469453;-0.364227;0.078437;1.583361;0.290954;0.688221;-0.458607;-0.458827;-0.324821;0.097725;1.524135;0.291255;0.686060;-0.456131;-0.483814;-0.295281;0.063535;1.624869;0.298025;0.720263;-0.395846;-0.486191;-0.296894;0.043178;1.674105;0.308748;0.674926;-0.437526;-0.469453;-0.364227;0.099507;1.538575;0.285583;0.686060;-0.456131;-0.483814;-0.295281;0.053994;1.599824;0.342660;0.708316;-0.221713;-0.583179;-0.330204;0.089583;1.563160;0.328476;0.722588;-0.253282;-0.563566;-0.310011;0.106848;1.522960;0.309981;0.679253;-0.287383;-0.471912;-0.483038;0.068569;1.586029;0.336035;0.739418;-0.193291;-0.553075;-0.331674;0.039382;1.616692;0.347553;0.708316;-0.221713;-0.583179;-0.330204;2023/04/27 11:21:32.3843;0.029225;1.575194;0.326591;0.598491;0.532925;-0.536411;0.264695;0.084917;1.575791;0.310162;0.797913;-0.143583;-0.561680;-0.165026;0.106581;1.524775;0.301086;0.686060;-0.456131;-0.483814;-0.295281;0.050471;1.592610;0.323463;0.734670;0.326158;-0.580561;0.129731;0.018703;1.552281;0.323799;0.598491;0.532925;-0.536411;0.264695;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021123;1.545514;0.310077;0.615480;-0.418518;-0.109581;0.658802;0.075011;1.518734;0.277990;0.535031;-0.521162;-0.200286;0.634049;0.045403;1.529008;0.290728;0.663969;-0.458577;-0.120671;0.578179;0.002869;1.555397;0.325091;0.615480;-0.418518;-0.109581;0.658802;1745;0.120577;1.493789;0.280212;0.686060;-0.456131;-0.483814;-0.295281
NA;38519;129;-0.068426;1.690566;0.013576;0.981541;0.169905;0.055292;0.068212;0.026172;1.631323;0.273661;0.740269;-0.328838;-0.561578;-0.168811;0.065764;1.581037;0.271401;0.670875;-0.462069;-0.540098;-0.211456;0.086716;1.523890;0.277291;0.686377;-0.456479;-0.483528;-0.294473;0.044878;1.614517;0.270989;0.728972;-0.340226;-0.575684;-0.146402;0.010166;1.647876;0.277194;0.740269;-0.328838;-0.561578;-0.168811;0.049985;1.649703;0.304021;0.675397;-0.437652;-0.469437;-0.363220;0.078260;1.583586;0.290839;0.688466;-0.459035;-0.458621;-0.323989;0.097593;1.524374;0.291169;0.686377;-0.456479;-0.483528;-0.294473;0.063339;1.625090;0.297892;0.720615;-0.396139;-0.485972;-0.296005;0.042933;1.674309;0.308607;0.675397;-0.437652;-0.469437;-0.363220;0.099352;1.538810;0.285469;0.686377;-0.456479;-0.483528;-0.294473;0.053871;1.600040;0.342608;0.709118;-0.221420;-0.582773;-0.329394;0.089482;1.563422;0.328358;0.723293;-0.253246;-0.563044;-0.309345;0.106745;1.523220;0.309867;0.679694;-0.287888;-0.471647;-0.482376;0.068455;1.586267;0.335956;0.740153;-0.193169;-0.552552;-0.330977;0.039237;1.616881;0.347527;0.709118;-0.221420;-0.582773;-0.329394;2023/04/27 11:21:32.3966;0.029095;1.575463;0.326583;0.599527;0.532511;-0.535956;0.264103;0.084777;1.576035;0.310042;0.798384;-0.143958;-0.561039;-0.164604;0.106461;1.525027;0.300972;0.686377;-0.456479;-0.483528;-0.294473;0.050351;1.592856;0.323393;0.735488;0.325625;-0.579899;0.129394;0.018540;1.552559;0.323840;0.599527;0.532511;-0.535956;0.264103;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021055;1.545702;0.310204;0.615278;-0.417596;-0.108588;0.659738;0.074859;1.518946;0.277962;0.534892;-0.520319;-0.199518;0.635100;0.045280;1.529203;0.290780;0.663867;-0.457718;-0.119545;0.579210;0.002841;1.555579;0.325270;0.615278;-0.417596;-0.108588;0.659738;1756;0.120445;1.494034;0.280099;0.686377;-0.456479;-0.483528;-0.294473
NA;38520;130;-0.068322;1.690715;0.013556;0.981646;0.169271;0.055619;0.068004;0.026405;1.631494;0.273410;0.739171;-0.328823;-0.562621;-0.170172;0.065918;1.581140;0.271272;0.669816;-0.461972;-0.540890;-0.212995;0.086762;1.523961;0.277219;0.685289;-0.456197;-0.484463;-0.295903;0.045090;1.614655;0.270800;0.727850;-0.340314;-0.576691;-0.147813;0.010413;1.648071;0.276892;0.739171;-0.328823;-0.562621;-0.170172;0.050131;1.649827;0.303858;0.674173;-0.437459;-0.470151;-0.364801;0.078343;1.583665;0.290758;0.687446;-0.458660;-0.459475;-0.325471;0.097586;1.524424;0.291139;0.685289;-0.456197;-0.484463;-0.295903;0.063462;1.625191;0.297772;0.719491;-0.395948;-0.486892;-0.297480;0.043118;1.674448;0.308422;0.674173;-0.437459;-0.470151;-0.364801;0.099390;1.538860;0.285458;0.685289;-0.456197;-0.484463;-0.295903;0.053692;1.600064;0.342413;0.708095;-0.219750;-0.584690;-0.329318;0.089393;1.563477;0.328316;0.722111;-0.252487;-0.564600;-0.309892;0.106667;1.523253;0.309881;0.678471;-0.287240;-0.472673;-0.483479;0.068331;1.586318;0.335826;0.739139;-0.191721;-0.554424;-0.330956;0.038995;1.616869;0.347269;0.708095;-0.219750;-0.584690;-0.329318;2023/04/27 11:21:32.4103;0.029031;1.575553;0.326300;0.598396;0.531986;-0.537314;0.264968;0.084777;1.576101;0.309985;0.797234;-0.143668;-0.562570;-0.165203;0.106420;1.525063;0.300985;0.685289;-0.456197;-0.484463;-0.295903;0.050307;1.592938;0.323202;0.734289;0.325369;-0.581471;0.129793;0.018479;1.552653;0.323507;0.598396;0.531986;-0.537314;0.264968;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020981;1.545879;0.309818;0.615586;-0.419250;-0.109709;0.658215;0.074895;1.519034;0.277834;0.534974;-0.521968;-0.200357;0.633411;0.045274;1.529340;0.290513;0.664041;-0.459236;-0.120806;0.577544;0.002712;1.555787;0.324797;0.615586;-0.419250;-0.109709;0.658215;1770;0.120437;1.494054;0.280159;0.685289;-0.456197;-0.484463;-0.295903
NA;38521;131;-0.068229;1.690777;0.013550;0.981713;0.168768;0.056061;0.067930;0.026471;1.631475;0.273630;0.739206;-0.327739;-0.562845;-0.171366;0.065972;1.581113;0.271402;0.670079;-0.460910;-0.540993;-0.214204;0.086820;1.523922;0.277190;0.685709;-0.454894;-0.484503;-0.296870;0.045153;1.614636;0.270999;0.727889;-0.339280;-0.576933;-0.149046;0.010481;1.648048;0.277137;0.739206;-0.327739;-0.562845;-0.171366;0.050116;1.649688;0.304191;0.674812;-0.435779;-0.470211;-0.365551;0.078371;1.583582;0.290912;0.687933;-0.457293;-0.459449;-0.326400;0.097625;1.524344;0.291127;0.685709;-0.454894;-0.484503;-0.296870;0.063470;1.625080;0.298039;0.719928;-0.394412;-0.486978;-0.298320;0.043069;1.674286;0.308831;0.674812;-0.435779;-0.470211;-0.365551;0.099435;1.538797;0.285501;0.685709;-0.454894;-0.484503;-0.296870;0.053694;1.599851;0.342609;0.707966;-0.219118;-0.584161;-0.330950;0.089376;1.563280;0.328421;0.722186;-0.251268;-0.564363;-0.311137;0.106683;1.523117;0.309885;0.678659;-0.285826;-0.472400;-0.484318;0.068318;1.586107;0.335988;0.739027;-0.190829;-0.554011;-0.332409;0.039027;1.616669;0.347509;0.707966;-0.219118;-0.584161;-0.330950;2023/04/27 11:21:32.4185;0.029028;1.575313;0.326364;0.596799;0.533356;-0.537825;0.264777;0.084781;1.575960;0.310124;0.797185;-0.142060;-0.562791;-0.166077;0.106447;1.524955;0.300995;0.685709;-0.454894;-0.484503;-0.296870;0.050287;1.592735;0.323358;0.733227;0.326977;-0.582005;0.129364;0.018515;1.552409;0.323468;0.596799;0.533356;-0.537825;0.264777;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020950;1.545716;0.309706;0.615809;-0.419252;-0.111659;0.657677;0.074953;1.518990;0.277765;0.535466;-0.521739;-0.201957;0.632675;0.045303;1.529247;0.290418;0.664382;-0.458992;-0.122647;0.576958;0.002632;1.555568;0.324662;0.615809;-0.419252;-0.111659;0.657677;1779;0.120498;1.494013;0.280091;0.685709;-0.454894;-0.484503;-0.296870
NA;38522;132;-0.068120;1.690852;0.013511;0.981748;0.168510;0.056455;0.067739;0.026533;1.631471;0.273831;0.739217;-0.326796;-0.563031;-0.172507;0.066016;1.581099;0.271521;0.670304;-0.459968;-0.541063;-0.215342;0.086869;1.523895;0.277160;0.686108;-0.453693;-0.484518;-0.297760;0.045209;1.614629;0.271180;0.727907;-0.338379;-0.577135;-0.150218;0.010546;1.648043;0.277359;0.739217;-0.326796;-0.563031;-0.172507;0.050096;1.649567;0.304497;0.675457;-0.434150;-0.470295;-0.366189;0.078392;1.583514;0.291052;0.688387;-0.456040;-0.459408;-0.327254;0.097655;1.524279;0.291111;0.686108;-0.453693;-0.484518;-0.297760;0.063473;1.624988;0.298285;0.720358;-0.392964;-0.487055;-0.299067;0.043014;1.674141;0.309210;0.675457;-0.434150;-0.470295;-0.366189;0.099471;1.538749;0.285538;0.686108;-0.453693;-0.484518;-0.297760;0.053710;1.599677;0.342796;0.707809;-0.218805;-0.583485;-0.332681;0.089358;1.563107;0.328516;0.722263;-0.250218;-0.564040;-0.312387;0.106694;1.523001;0.309885;0.678840;-0.284529;-0.472127;-0.485094;0.068311;1.585925;0.336139;0.738898;-0.190207;-0.553474;-0.333944;0.039084;1.616518;0.347740;0.707809;-0.218805;-0.583485;-0.332681;2023/04/27 11:21:32.4327;0.029025;1.575102;0.326423;0.595288;0.534690;-0.538271;0.264581;0.084781;1.575838;0.310249;0.797160;-0.140571;-0.562950;-0.166925;0.106468;1.524863;0.300999;0.686108;-0.453693;-0.484518;-0.297760;0.050268;1.592557;0.323503;0.732240;0.328518;-0.582474;0.128942;0.018551;1.552192;0.323431;0.595288;0.534690;-0.538271;0.264581;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020912;1.545572;0.309596;0.615968;-0.419306;-0.113529;0.657174;0.075002;1.518960;0.277698;0.535917;-0.521513;-0.203455;0.632000;0.045324;1.529170;0.290325;0.664663;-0.458798;-0.124408;0.576412;0.002546;1.555372;0.324527;0.615968;-0.419306;-0.113529;0.657174;1793;0.120549;1.493984;0.280023;0.686108;-0.453693;-0.484518;-0.297760
NA;38523;133;-0.068029;1.690897;0.013435;0.981753;0.168431;0.056632;0.067706;0.026509;1.631441;0.273373;0.738959;-0.327137;-0.563269;-0.172192;0.065986;1.581064;0.271138;0.669878;-0.460419;-0.541265;-0.215194;0.086805;1.523858;0.276889;0.685514;-0.454278;-0.484847;-0.297702;0.045189;1.614600;0.270747;0.727647;-0.338697;-0.577365;-0.149882;0.010518;1.648015;0.276879;0.738959;-0.327137;-0.563269;-0.172192;0.050100;1.649599;0.304012;0.674680;-0.435085;-0.470350;-0.366439;0.078352;1.583504;0.290673;0.687861;-0.456569;-0.459657;-0.327273;0.097584;1.524259;0.290845;0.685514;-0.454278;-0.484847;-0.297702;0.063455;1.624997;0.297843;0.719800;-0.393671;-0.487255;-0.299156;0.043059;1.674193;0.308679;0.674680;-0.435085;-0.470350;-0.366439;0.099409;1.538719;0.285243;0.685514;-0.454278;-0.484847;-0.297702;0.053473;1.599607;0.342337;0.707867;-0.217227;-0.585102;-0.330747;0.089283;1.563151;0.328176;0.722063;-0.249667;-0.565256;-0.311091;0.106609;1.523005;0.309620;0.678334;-0.285046;-0.472648;-0.484990;0.068156;1.585917;0.335729;0.738957;-0.188908;-0.554969;-0.332064;0.038746;1.616374;0.347228;0.707867;-0.217227;-0.585102;-0.330747;2023/04/27 11:21:32.4495;0.028968;1.575061;0.326001;0.595044;0.534723;-0.537947;0.265721;0.084725;1.575855;0.309886;0.796894;-0.140719;-0.563511;-0.166170;0.106390;1.524854;0.300731;0.685514;-0.454278;-0.484847;-0.297702;0.050181;1.592554;0.323086;0.731976;0.328611;-0.582486;0.130139;0.018540;1.552128;0.323023;0.595044;0.534723;-0.537947;0.265721;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020860;1.545629;0.309285;0.615826;-0.419891;-0.112914;0.657039;0.074935;1.518930;0.277434;0.535700;-0.522037;-0.202797;0.631962;0.045263;1.529180;0.290043;0.664481;-0.459397;-0.123821;0.576271;0.002498;1.555465;0.324198;0.615826;-0.419891;-0.112914;0.657039;1809;0.120467;1.493934;0.279813;0.685514;-0.454278;-0.484847;-0.297702
