Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72406;108;-0.024764;1.691812;0.018784;0.984918;0.157103;0.069848;0.019395;0.009502;1.543771;0.342485;0.730256;0.481619;-0.477376;0.082951;0.057382;1.538173;0.312050;0.855575;-0.136167;-0.436763;-0.242255;0.067102;1.480007;0.296362;0.734293;-0.415143;-0.359762;-0.398801;0.030492;1.555719;0.334994;0.804807;0.306203;-0.508058;-0.020042;-0.005318;1.526013;0.345259;0.730256;0.481619;-0.477376;0.082951;0.020525;1.545310;0.361979;0.659849;0.546281;-0.514142;0.042829;0.071453;1.533005;0.329820;0.827560;-0.177276;-0.423440;-0.323136;0.078017;1.474422;0.308748;0.734293;-0.415143;-0.359762;-0.398801;0.045267;1.558334;0.355661;0.780041;0.319872;-0.536174;-0.041668;0.003535;1.525750;0.359752;0.659849;0.546281;-0.514142;0.042829;0.082817;1.488578;0.310438;0.734293;-0.415143;-0.359762;-0.398801;0.042370;1.519855;0.382000;0.633578;0.382690;-0.656979;-0.143204;0.081028;1.501551;0.359132;0.770463;-0.136337;-0.444105;-0.436544;0.088644;1.465767;0.328840;0.686352;-0.257977;-0.338464;-0.589755;0.062958;1.520661;0.377300;0.733799;0.237844;-0.576388;-0.269717;0.020449;1.514104;0.379105;0.633578;0.382690;-0.656979;-0.143204;2023/04/27 11:29:30.7305;0.029356;1.535318;0.374348;0.616514;0.505934;-0.603022;0.017505;0.077660;1.519390;0.345453;0.808873;-0.168808;-0.417977;-0.377523;0.088108;1.470007;0.320827;0.734293;-0.415143;-0.359762;-0.398801;0.055395;1.543276;0.369538;0.754440;0.291970;-0.572524;-0.133385;0.010001;1.519651;0.369506;0.616514;0.505934;-0.603022;0.017505;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003807;1.514212;0.320263;0.793144;-0.309450;-0.105049;0.513934;0.054743;1.478254;0.293271;0.639212;-0.561870;-0.246631;0.463555;0.026454;1.494818;0.301626;0.771735;-0.451477;-0.176476;0.411642;-0.009083;1.524922;0.339639;0.793144;-0.309450;-0.105049;0.513934;1646;0.094181;1.444151;0.291055;0.734293;-0.415143;-0.359762;-0.398801
NA;72407;109;-0.024754;1.691766;0.018826;0.984876;0.157354;0.069864;0.019431;0.009964;1.543716;0.342861;0.728635;0.483806;-0.477719;0.082515;0.057822;1.538195;0.312434;0.855631;-0.135008;-0.436249;-0.243630;0.067479;1.480067;0.296565;0.734650;-0.414176;-0.358998;-0.399836;0.030958;1.555701;0.335438;0.803952;0.308027;-0.508271;-0.020990;-0.004835;1.525924;0.345523;0.728635;0.483806;-0.477719;0.082515;0.020974;1.545282;0.362408;0.659239;0.546588;-0.514727;0.041251;0.071883;1.532956;0.330192;0.827547;-0.176463;-0.422749;-0.324515;0.078383;1.474431;0.308937;0.734650;-0.414176;-0.358998;-0.399836;0.045747;1.558256;0.356110;0.779718;0.320142;-0.536339;-0.043462;0.003936;1.525768;0.360134;0.659239;0.546588;-0.514727;0.041251;0.083200;1.488575;0.310675;0.734650;-0.414176;-0.358998;-0.399836;0.042798;1.519728;0.382359;0.633406;0.382270;-0.656903;-0.145415;0.081413;1.501401;0.359409;0.770322;-0.135661;-0.443239;-0.437881;0.088995;1.465701;0.329009;0.686359;-0.257047;-0.337493;-0.590709;0.063383;1.520490;0.377638;0.733440;0.237866;-0.575941;-0.271622;0.020853;1.514058;0.379487;0.633406;0.382270;-0.656903;-0.145415;2023/04/27 11:29:30.7438;0.029799;1.535227;0.374741;0.615777;0.506361;-0.603456;0.016069;0.078070;1.519286;0.345784;0.808807;-0.168041;-0.417190;-0.378874;0.088466;1.469966;0.321009;0.734650;-0.414176;-0.358998;-0.399836;0.055854;1.543142;0.369943;0.753998;0.292378;-0.572503;-0.135067;0.010417;1.519608;0.369853;0.615777;0.506361;-0.603456;0.016069;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004262;1.514317;0.320555;0.794324;-0.307929;-0.105372;0.512959;0.055119;1.478339;0.293461;0.640376;-0.561419;-0.246917;0.462343;0.026859;1.494940;0.301839;0.773013;-0.450222;-0.176547;0.410588;-0.008590;1.524984;0.339979;0.794324;-0.307929;-0.105372;0.512959;1658;0.094516;1.444195;0.291159;0.734650;-0.414176;-0.358998;-0.399836
NA;72408;110;-0.024745;1.691744;0.018874;0.984941;0.156938;0.069881;0.019460;0.009669;1.543186;0.342984;0.725344;0.487461;-0.478589;0.084917;0.057657;1.537991;0.312789;0.855284;-0.132077;-0.437872;-0.243543;0.067401;1.479896;0.296856;0.734486;-0.412581;-0.360098;-0.400795;0.030638;1.555323;0.335742;0.801756;0.311641;-0.509600;-0.019379;-0.005027;1.525279;0.345442;0.725344;0.487461;-0.478589;0.084917;0.020580;1.544885;0.362622;0.657370;0.547780;-0.515768;0.042264;0.071653;1.532723;0.330589;0.827138;-0.174280;-0.424266;-0.324758;0.078265;1.474242;0.309256;0.734486;-0.412581;-0.360098;-0.400795;0.045361;1.557909;0.356461;0.778219;0.321584;-0.537695;-0.042928;0.003583;1.525350;0.360223;0.657370;0.547780;-0.515768;0.042264;0.083067;1.488388;0.311026;0.734486;-0.412581;-0.360098;-0.400795;0.042402;1.519422;0.382643;0.632226;0.382582;-0.657789;-0.145724;0.081088;1.501114;0.359779;0.769663;-0.134320;-0.444138;-0.438541;0.088805;1.465479;0.329336;0.686126;-0.255144;-0.338269;-0.591360;0.063001;1.520175;0.377980;0.732364;0.238572;-0.576839;-0.271997;0.020459;1.513778;0.379707;0.632226;0.382582;-0.657789;-0.145724;2023/04/27 11:29:30.7565;0.029393;1.534899;0.375008;0.614326;0.506841;-0.604528;0.016212;0.077787;1.519024;0.346177;0.808318;-0.166270;-0.418343;-0.379428;0.088304;1.469760;0.321343;0.734486;-0.412581;-0.360098;-0.400795;0.055466;1.542812;0.370306;0.752802;0.293183;-0.573611;-0.135295;0.010023;1.519294;0.370027;0.614326;0.506841;-0.604528;0.016212;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004180;1.514104;0.320810;0.794819;-0.307303;-0.106640;0.512305;0.055050;1.478164;0.293718;0.640779;-0.561462;-0.248035;0.461131;0.026780;1.494767;0.302056;0.773798;-0.449280;-0.177388;0.409778;-0.008698;1.524727;0.340242;0.794819;-0.307303;-0.106640;0.512305;1671;0.094480;1.444052;0.291464;0.734486;-0.412581;-0.360098;-0.400795
NA;72409;111;-0.024722;1.691720;0.018911;0.984925;0.157073;0.069721;0.019728;0.009382;1.542636;0.343095;0.721889;0.491423;-0.479293;0.087512;0.057497;1.537800;0.313132;0.855017;-0.128964;-0.439454;-0.243301;0.067322;1.479736;0.297142;0.734346;-0.411060;-0.361123;-0.401692;0.030317;1.554941;0.336040;0.799490;0.315558;-0.510813;-0.017581;-0.005194;1.524604;0.345341;0.721889;0.491423;-0.479293;0.087512;0.020195;1.544482;0.362824;0.655457;0.549120;-0.516683;0.043383;0.071431;1.532505;0.330971;0.826794;-0.172030;-0.425759;-0.324880;0.078151;1.474065;0.309568;0.734346;-0.411060;-0.361123;-0.401692;0.044978;1.557567;0.356800;0.776712;0.323181;-0.538968;-0.042263;0.003249;1.524920;0.360297;0.655457;0.549120;-0.516683;0.043383;0.082938;1.488213;0.311364;0.734346;-0.411060;-0.361123;-0.401692;0.042025;1.519131;0.382917;0.631095;0.382924;-0.658617;-0.145986;0.080779;1.500844;0.360133;0.769051;-0.133044;-0.444977;-0.439154;0.088622;1.465272;0.329649;0.685921;-0.253336;-0.338981;-0.591967;0.062637;1.519877;0.378308;0.731349;0.239268;-0.577679;-0.272337;0.020085;1.513509;0.379919;0.631095;0.382924;-0.658617;-0.145986;2023/04/27 11:29:30.7673;0.029002;1.534581;0.375268;0.612954;0.507318;-0.605516;0.016315;0.077517;1.518779;0.346554;0.807886;-0.164497;-0.419438;-0.379913;0.088147;1.469568;0.321662;0.734346;-0.411060;-0.361123;-0.401692;0.055090;1.542494;0.370657;0.751671;0.293985;-0.574628;-0.135523;0.009642;1.518991;0.370201;0.612954;0.507318;-0.605516;0.016315;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004119;1.513905;0.321101;0.795375;-0.306516;-0.107654;0.511702;0.054979;1.477999;0.293977;0.641275;-0.561395;-0.248932;0.460039;0.026705;1.494609;0.302291;0.774694;-0.448161;-0.177934;0.409073;-0.008772;1.524484;0.340549;0.795375;-0.306516;-0.107654;0.511702;1682;0.094444;1.443922;0.291756;0.734346;-0.411060;-0.361123;-0.401692
NA;72410;112;-0.024734;1.691748;0.018962;0.984893;0.157270;0.069752;0.019683;0.009105;1.542072;0.343194;0.718301;0.495617;-0.479855;0.090259;0.057340;1.537620;0.313464;0.854811;-0.125712;-0.440999;-0.242930;0.067243;1.479585;0.297422;0.734227;-0.409603;-0.362081;-0.402534;0.029997;1.554557;0.336330;0.797169;0.319705;-0.511923;-0.015633;-0.005338;1.523907;0.345222;0.718301;0.495617;-0.479855;0.090259;0.019821;1.544076;0.363013;0.653520;0.550569;-0.517492;0.044579;0.071217;1.532298;0.331340;0.826502;-0.169735;-0.427227;-0.324903;0.078039;1.473899;0.309871;0.734227;-0.409603;-0.362081;-0.402534;0.044601;1.557230;0.357127;0.775207;0.324891;-0.540165;-0.041501;0.002931;1.524482;0.360358;0.653520;0.550569;-0.517492;0.044579;0.082812;1.488049;0.311688;0.734227;-0.409603;-0.362081;-0.402534;0.041666;1.518853;0.383181;0.630012;0.383283;-0.659394;-0.146215;0.080483;1.500587;0.360474;0.768478;-0.131828;-0.445761;-0.439728;0.088447;1.465077;0.329949;0.685739;-0.251612;-0.339640;-0.592536;0.062290;1.519594;0.378624;0.730388;0.239947;-0.578465;-0.272649;0.019729;1.513252;0.380124;0.630012;0.383283;-0.659394;-0.146215;2023/04/27 11:29:30.7796;0.028624;1.534273;0.375521;0.611652;0.507791;-0.606434;0.016384;0.077258;1.518546;0.346918;0.807499;-0.162736;-0.420478;-0.380342;0.087997;1.469388;0.321969;0.734227;-0.409603;-0.362081;-0.402534;0.054727;1.542188;0.370996;0.750599;0.294777;-0.575568;-0.135751;0.009275;1.518697;0.370372;0.611652;0.507791;-0.606434;0.016384;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004074;1.513719;0.321418;0.795971;-0.305613;-0.108472;0.511141;0.054907;1.477843;0.294237;0.641835;-0.561246;-0.249656;0.459046;0.026634;1.494461;0.302537;0.775666;-0.446917;-0.178256;0.408451;-0.008821;1.524255;0.340887;0.795971;-0.305613;-0.108472;0.511141;1695;0.094406;1.443801;0.292036;0.734227;-0.409603;-0.362081;-0.402534
NA;72411;113;-0.024748;1.691734;0.019036;0.984903;0.157240;0.069710;0.019530;0.009349;1.541979;0.343271;0.718293;0.496434;-0.478979;0.090487;0.057509;1.537557;0.313469;0.855241;-0.126101;-0.440178;-0.242702;0.067404;1.479502;0.297507;0.734395;-0.410242;-0.361781;-0.401846;0.030212;1.554501;0.336385;0.797439;0.320323;-0.511125;-0.015353;-0.005056;1.523784;0.345301;0.718293;0.496434;-0.478979;0.090487;0.020077;1.543961;0.363015;0.653227;0.551744;-0.516509;0.045731;0.071418;1.532261;0.331329;0.826853;-0.170184;-0.426916;-0.324182;0.078232;1.473837;0.309942;0.734395;-0.410242;-0.361781;-0.401846;0.044813;1.557194;0.357126;0.775307;0.325790;-0.539567;-0.040333;0.003263;1.524304;0.360346;0.653227;0.551744;-0.516509;0.045731;0.083000;1.487996;0.311704;0.734395;-0.410242;-0.361781;-0.401846;0.041892;1.518724;0.383148;0.629217;0.385743;-0.659232;-0.143884;0.080746;1.500585;0.360481;0.769005;-0.131613;-0.445817;-0.438814;0.088674;1.465045;0.329981;0.686014;-0.252386;-0.339445;-0.592000;0.062521;1.519561;0.378632;0.730395;0.241684;-0.578572;-0.270863;0.019999;1.512992;0.380014;0.629217;0.385743;-0.659232;-0.143884;2023/04/27 11:29:30.7964;0.028868;1.534134;0.375502;0.611200;0.509250;-0.605625;0.017824;0.077490;1.518528;0.346911;0.807947;-0.162835;-0.420365;-0.379472;0.088210;1.469348;0.321996;0.734395;-0.410242;-0.361781;-0.401846;0.054943;1.542149;0.370994;0.750654;0.296002;-0.575207;-0.134306;0.009592;1.518475;0.370327;0.611200;0.509250;-0.605625;0.017824;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004278;1.513545;0.321767;0.795552;-0.305013;-0.107234;0.512411;0.055056;1.477743;0.294379;0.641981;-0.560067;-0.248654;0.460821;0.026793;1.494317;0.302802;0.775604;-0.446096;-0.176972;0.410022;-0.008572;1.524074;0.341269;0.795552;-0.305013;-0.107234;0.512411;1711;0.094581;1.443732;0.292080;0.734395;-0.410242;-0.361781;-0.401846
NA;72412;114;-0.024760;1.691673;0.019134;0.984824;0.157696;0.069842;0.019398;0.009063;1.542645;0.342937;0.718669;0.495496;-0.478869;0.093190;0.057292;1.538249;0.313279;0.854801;-0.127111;-0.441850;-0.240680;0.067225;1.480100;0.297685;0.732889;-0.412202;-0.363612;-0.400936;0.029897;1.555218;0.336058;0.797407;0.319745;-0.511615;-0.012456;-0.005292;1.524416;0.345013;0.718669;0.495496;-0.478869;0.093190;0.019763;1.544838;0.362649;0.653930;0.550619;-0.516515;0.049064;0.071177;1.533067;0.331191;0.826066;-0.172126;-0.429042;-0.322352;0.078033;1.474514;0.310172;0.732889;-0.412202;-0.363612;-0.400936;0.044473;1.558123;0.356766;0.775393;0.324646;-0.540371;-0.037006;0.003018;1.525114;0.360040;0.653930;0.550619;-0.516515;0.049064;0.082796;1.488684;0.311861;0.732889;-0.412202;-0.363612;-0.400936;0.041631;1.519919;0.383077;0.630318;0.383177;-0.660097;-0.141943;0.080468;1.501576;0.360554;0.768173;-0.134511;-0.447370;-0.437811;0.088449;1.465848;0.330288;0.685037;-0.254058;-0.341818;-0.591048;0.062263;1.520703;0.378567;0.730905;0.238935;-0.579837;-0.269216;0.019732;1.514194;0.379974;0.630318;0.383177;-0.660097;-0.141943;2023/04/27 11:29:30.8137;0.028584;1.535211;0.375272;0.612344;0.507359;-0.605980;0.020246;0.077229;1.519433;0.346868;0.807090;-0.165367;-0.422073;-0.378304;0.087995;1.470101;0.322277;0.732889;-0.412202;-0.363612;-0.400936;0.054661;1.543221;0.370767;0.751045;0.294073;-0.576239;-0.131916;0.009320;1.519515;0.370167;0.612344;0.507359;-0.605980;0.020246;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004077;1.514329;0.321594;0.795040;-0.307136;-0.105699;0.512257;0.054884;1.478320;0.294541;0.639987;-0.562786;-0.247675;0.460809;0.026613;1.494967;0.302790;0.774177;-0.448949;-0.176216;0.409929;-0.008760;1.524974;0.341042;0.795040;-0.307136;-0.105699;0.512257;1728;0.094415;1.444300;0.292530;0.732889;-0.412202;-0.363612;-0.400936
NA;72413;115;-0.024701;1.691661;0.019180;0.984809;0.157769;0.069962;0.019135;0.009643;1.542888;0.343300;0.720028;0.493942;-0.478936;0.090565;0.057790;1.538287;0.313491;0.854957;-0.128185;-0.440462;-0.242097;0.067670;1.480154;0.297799;0.733308;-0.412113;-0.362712;-0.401076;0.030518;1.555353;0.336345;0.798305;0.318191;-0.511121;-0.014788;-0.004806;1.524741;0.345446;0.720028;0.493942;-0.478936;0.090565;0.020350;1.544836;0.362936;0.653905;0.551019;-0.516222;0.047965;0.071697;1.533074;0.331377;0.826420;-0.171955;-0.428006;-0.322913;0.078491;1.474545;0.310264;0.733308;-0.412113;-0.362712;-0.401076;0.045060;1.558115;0.357036;0.775540;0.325081;-0.539831;-0.037980;0.003588;1.525128;0.360322;0.653905;0.551019;-0.516222;0.047965;0.083265;1.488709;0.311972;0.733308;-0.412113;-0.362712;-0.401076;0.042205;1.519838;0.383270;0.630031;0.384145;-0.659745;-0.142238;0.081014;1.501539;0.360685;0.768509;-0.134213;-0.446537;-0.438161;0.088931;1.465847;0.330362;0.685286;-0.254132;-0.340872;-0.591274;0.062835;1.520641;0.378751;0.730910;0.239695;-0.579335;-0.269607;0.020313;1.514094;0.380156;0.630031;0.384145;-0.659745;-0.142238;2023/04/27 11:29:30.8295;0.029156;1.535148;0.375509;0.612268;0.507876;-0.605648;0.019493;0.077764;1.519416;0.347027;0.807451;-0.164989;-0.421289;-0.378573;0.088468;1.470110;0.322356;0.733308;-0.412113;-0.362712;-0.401076;0.055228;1.543169;0.370990;0.751108;0.294666;-0.575722;-0.132489;0.009888;1.519459;0.370399;0.612268;0.507876;-0.605648;0.019493;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004559;1.514423;0.321768;0.795463;-0.306692;-0.105546;0.511897;0.055325;1.478387;0.294662;0.640589;-0.562396;-0.247414;0.460590;0.027076;1.495052;0.302950;0.774508;-0.448767;-0.176101;0.409554;-0.008256;1.525063;0.341232;0.795463;-0.306692;-0.105546;0.511897;1744;0.094832;1.444344;0.292567;0.733308;-0.412113;-0.362712;-0.401076
NA;72414;116;-0.024637;1.691651;0.019299;0.984766;0.157792;0.070479;0.019276;0.009415;1.542186;0.343403;0.719665;0.496980;-0.475961;0.092488;0.057513;1.538050;0.313456;0.856693;-0.125809;-0.439547;-0.238847;0.067663;1.479962;0.297784;0.735033;-0.411828;-0.362675;-0.398235;0.030164;1.554843;0.336421;0.798685;0.321238;-0.508680;-0.012387;-0.004870;1.523909;0.345543;0.719665;0.496980;-0.475961;0.092488;0.020232;1.544491;0.363084;0.655099;0.551941;-0.513705;0.048101;0.071510;1.532921;0.331294;0.828005;-0.171765;-0.426705;-0.320667;0.078569;1.474422;0.310208;0.735033;-0.411828;-0.362675;-0.398235;0.044869;1.557849;0.357059;0.776988;0.325618;-0.537473;-0.037212;0.003533;1.524717;0.360554;0.655099;0.551941;-0.513705;0.048101;0.083265;1.488619;0.311858;0.735033;-0.411828;-0.362675;-0.398235;0.042241;1.519512;0.383232;0.631137;0.386418;-0.657902;-0.139690;0.081107;1.501446;0.360577;0.770409;-0.133828;-0.446208;-0.435269;0.089126;1.465793;0.330232;0.687534;-0.254231;-0.340483;-0.588842;0.062855;1.520453;0.378668;0.732576;0.241032;-0.577861;-0.267045;0.020391;1.513593;0.380148;0.631137;0.386418;-0.657902;-0.139690;2023/04/27 11:29:30.8438;0.029136;1.534835;0.375613;0.613633;0.509104;-0.603216;0.019967;0.077709;1.519301;0.346926;0.809162;-0.164899;-0.420153;-0.376214;0.088611;1.470052;0.322228;0.735033;-0.411828;-0.362675;-0.398235;0.055155;1.542956;0.370969;0.752793;0.295212;-0.573474;-0.131452;0.009916;1.519058;0.370593;0.613633;0.509104;-0.603216;0.019967;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004501;1.513763;0.322253;0.794738;-0.302808;-0.103312;0.515778;0.055308;1.478114;0.294733;0.640097;-0.559650;-0.247353;0.464634;0.027002;1.494575;0.303231;0.774113;-0.445984;-0.174927;0.413822;-0.008191;1.524271;0.341870;0.794738;-0.302808;-0.103312;0.515778;1758;0.095020;1.444317;0.292421;0.735033;-0.411828;-0.362675;-0.398235
NA;72415;117;-0.024574;1.691673;0.019406;0.984782;0.157628;0.070609;0.019296;0.009292;1.541808;0.343444;0.719252;0.498774;-0.474476;0.093670;0.057372;1.537938;0.313444;0.857556;-0.124367;-0.439208;-0.237124;0.067654;1.479870;0.297786;0.735852;-0.411672;-0.362681;-0.396875;0.029973;1.554575;0.336461;0.798720;0.323046;-0.507510;-0.011003;-0.004901;1.523457;0.345568;0.719252;0.498774;-0.474476;0.093670;0.020167;1.544334;0.363164;0.655709;0.552308;-0.512530;0.048117;0.071413;1.532848;0.331261;0.828749;-0.171691;-0.426085;-0.319608;0.078602;1.474365;0.310192;0.735852;-0.411672;-0.362681;-0.396875;0.044770;1.557724;0.357075;0.777709;0.325777;-0.536354;-0.036905;0.003495;1.524532;0.360676;0.655709;0.552308;-0.512530;0.048117;0.083259;1.488578;0.311810;0.735852;-0.411672;-0.362681;-0.396875;0.042247;1.519361;0.383215;0.631672;0.387462;-0.657042;-0.138419;0.081143;1.501403;0.360531;0.771294;-0.133660;-0.446113;-0.433848;0.089212;1.465770;0.330177;0.688606;-0.254254;-0.340317;-0.587674;0.062853;1.520366;0.378630;0.733373;0.241617;-0.577187;-0.265782;0.020418;1.513357;0.380146;0.631672;0.387462;-0.657042;-0.138419;2023/04/27 11:29:30.8566;0.029119;1.534698;0.375673;0.614334;0.509605;-0.602073;0.020137;0.077674;1.519247;0.346884;0.809960;-0.164902;-0.419596;-0.375116;0.088673;1.470026;0.322173;0.735852;-0.411672;-0.362681;-0.396875;0.055114;1.542859;0.370965;0.753632;0.295353;-0.572394;-0.131037;0.009920;1.518880;0.370699;0.614334;0.509605;-0.602073;0.020137;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004475;1.513434;0.322523;0.794422;-0.300684;-0.102101;0.517743;0.055295;1.477982;0.294780;0.639885;-0.558212;-0.247298;0.466681;0.026962;1.494341;0.303389;0.773971;-0.444464;-0.174267;0.415995;-0.008146;1.523872;0.342222;0.794422;-0.300684;-0.102101;0.517743;1772;0.095106;1.444307;0.292359;0.735852;-0.411672;-0.362681;-0.396875
